Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.2,15,1013.7,56,0,15.9,6.5,14.8,,,,,
2,25.3,33.3,18.8,1017.1,67,0,14.3,5.9,21.9,,,,,
3,25.6,33.3,20,1018.4,76,0.51,11.6,4.6,10.7,,,,,
4,27.1,35.6,21.1,1015.6,69,0,13.7,8.5,18.3,,,,,
5,29,35.5,23.3,1015.3,66,0,12.1,7.6,21.9,,,,,
6,25.3,35,21.1,1020.1,79,0,8,7.4,25.9,,,,,
7,23.7,30,21.1,1022.5,84,1.02,7.2,7.2,14.8,,,,,
8,21.5,26.6,19.4,1022.2,84,0,7.6,10.9,18.3,,,,,
9,20.9,24.4,19.4,1018.7,91,7.11,6,8.5,16.5,,,,,
10,23.2,27.8,21.1,1014.3,87,17.02,6.6,8.9,14.8,,,,,
11,22.7,27.7,20.5,1014.4,89,6.1,5.1,8.9,14.8,,,,,
12,26.7,32.2,23.3,1014.4,74,2.03,11.9,13,18.3,36.7,,,,
13,26.3,32.2,22.7,1016.7,79,0,10.1,8.3,16.5,,,,,
14,25.4,32.8,21.1,1017.1,78,8.89,12.4,8,18.3,,,,,
15,27.1,33.3,22.7,1017.7,79,0,10.1,6.7,18.3,,,,,
16,26.6,33.3,21.1,1018.3,75,1.52,11.4,6.3,13,,,,,
17,27.6,35,21.1,1017.1,71,0,8.2,6.3,14.8,,,,,
18,27.3,35,22.2,1016.1,72,0,7.7,5.4,14.8,,,,,
19,24.1,32.2,20.5,1017.3,80,0,8.9,8.1,14.8,,,,,
20,24.6,29.4,22.2,1018.8,86,0,8.9,7,10.7,,,,,
21,25.5,31.7,22.2,1018.5,85,7.11,11.3,7.4,18.3,,,,,
22,24.3,31.6,21.1,1018.1,83,0,11.3,9.8,18.3,,,,,
23,26.9,32.2,23.8,1018.8,77,0.51,10.8,10.4,18.3,,,,,
24,25.2,32.2,22.7,1018.9,84,4.06,12.1,8.3,14.8,,,,,
25,24.8,28.3,23.3,1018.3,86,9.91,9.8,7.4,27.8,46.1,,,,
26,24.1,30,21.1,1018.3,87,25.91,11.3,5.7,13,,,,,
27,26.2,32.8,21.1,1018.6,78,0.25,7.9,6.3,14.8,,,,,
28,26.2,32.8,21.6,1018.6,81,0,11.1,7.6,18.3,40.7,,,,
29,26.1,33.3,22.2,1018,79,12.95,9.2,7.4,13,,,,,
30,27.7,34.4,22.2,1016.8,75,0,9.8,8.3,21.9,36.7,,,,
31,26.8,34.4,21.6,1017.6,74,22.1,8,7.4,18.3,,,,,
