Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,8.3,1018,64,4.06,12.6,8,14.8,,,,,
2,14,23.9,7.7,1021.8,69,0,15.3,11.1,20.2,,,,,
3,17.2,23.8,14.4,1017.2,77,0.25,8.4,13.5,21.9,36.7,,,,
4,17.7,23.9,14.4,1010.8,81,0,9,13.3,27.8,40.7,,,,
5,10,23.8,3.8,1020.3,63,0,13.4,13,20.2,,,,,
6,8.3,16.7,1.1,1020.6,51,0,15.6,10.2,18.3,,,,,
7,9.2,19.4,1.1,1012.9,57,0,21.1,10,21.9,,,,,
8,8.3,19.4,5.5,1010.8,68,0,12.9,10.2,21.9,,,,,
9,8.1,20.6,-0.6,1019.5,56,0,12.2,8.7,14.8,,,,,
10,10.1,20.5,5.5,1019.2,77,0,12.4,6.3,18.3,40.7,,,,
11,5.9,15.5,1.6,1021.2,62,16,12.1,13.1,18.3,,,,,
12,8.3,21.7,-0.6,1023.7,51,0,18.3,8.7,14.8,,,,,
13,12.9,22.2,3.8,1022.4,53,0,17.1,15.4,,,,,,
14,15.8,22.2,12.2,1019,61,3.05,13.4,16.3,27.8,47.8,,,,
15,9.2,17.2,2.7,1026.4,42,0,19,11.9,21.9,,,,,
16,8.9,18.3,3.3,1030.6,44,0,12.6,11.7,18.3,,,,,
17,12.9,20,7.7,1031.1,55,0,13.8,13,21.9,,,,,
18,16,24.4,7.7,1026.4,64,0,12.7,5.6,13,,,,,
19,16.8,27.8,8.3,1021.3,62,0,12.9,7.4,14.8,,,,,
20,18.9,27.7,10.5,1018,63,0,11.3,5.9,14.8,,,,,
21,19.1,27.2,15,1015.2,73,0,10.9,4.4,27.8,,,,,
22,18.7,26.6,16.1,1014.6,76,0,10.3,10.7,21.9,27.8,,,,
23,19.2,25,16.1,1003.2,65,18.03,8.7,16.9,25.9,42.4,,,,
24,10.2,25,7.2,1000.8,67,17.02,10.9,19.6,27.8,40.7,,,,
25,6.2,12.2,0.5,1007.1,55,0,18.5,14.4,21.9,33.2,,,,
26,5.3,16.7,-1.7,1018.2,56,0,18.5,8.9,18.3,21.9,,,,
27,11.1,23.3,1.6,1023.3,54,0,16.7,8.3,18.3,,,,,
28,16.1,28.3,5.5,1024.7,53,0,16.1,5.7,14.8,,,,,
29,19.1,28.3,8.3,1025.2,49,0,20.3,10.6,23.7,,,,,
30,19.8,27.2,12.2,1023.8,57,0,15.1,10.4,21.9,,,,,
31,19.1,26.1,15,1022.6,73,0,14.8,7.4,18.3,,,,,
