Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25,12.2,1016.6,79,0,7.7,16.1,27.8,38.9,,,,
2,12.2,22.2,10,1017.5,83,11.94,9,11.1,18.3,,,,,
3,11.4,16.1,3.8,1020,50,0,18.8,11.5,18.3,33.2,,,,
4,8.2,17.8,-0.6,1025.8,57,0,24,7,14.8,,,,,
5,8.6,19.4,1.6,1027.1,61,0,23.3,11.3,25.9,36.7,,,,
6,12.5,20.6,7.7,1025.8,63,0,13.7,9.4,18.3,,,,,
7,11.3,20.5,5,1023.7,64,0,12.6,8.9,21.9,,,,,
8,9.8,21.1,4.4,1018.2,66,0,11.7,3.9,10.7,,,,,
9,15.6,22.8,9.4,1009.8,74,6.1,11.3,11.9,18.3,36.7,,,,
10,14.8,22.7,13.3,1009.7,93,59.94,6.3,9.4,18.3,33.2,,,,
11,10.2,15.5,8.8,1017.6,91,8.89,3.5,13,18.3,,,,,
12,10.7,15.6,8.3,1019.7,82,5.08,4.7,8.5,14.8,,,,,
13,8.9,15.5,5,1020.5,75,0,6.1,8.7,20.2,,,,,
14,7.4,12.8,2.7,1025,58,0,15.1,12.8,21.9,,,,,
15,5.5,15,-1.7,1027.4,64,0,14.3,4.1,14.8,,,,,
16,9.8,21.1,2.7,1024.2,61,0,13.4,9.4,14.8,,,,,
17,10.4,22.2,1.6,1024.7,66,0,14.3,3.1,18.3,,,,,
18,8.4,22.2,1.1,1022.9,74,0,16.7,3.1,10.7,,,,,
19,11.3,23.9,3.3,1023.5,70,0,13.2,3,10.7,,,,,
20,12.7,25.6,5,1026.3,74,0,10.1,7.4,14.8,,,,,
21,14.3,25.5,8.3,1024.9,66,0,12.2,5.9,16.5,,,,,
22,18.2,24.4,12.7,1021.9,68,0,12.9,13.1,20.2,,,,,
23,19.9,24.4,16.7,1015.7,70,0,11.3,14.8,31.3,46.1,,,,
24,11.3,23.8,8.8,1019.6,90,17.02,6.3,9.1,27.8,,,,,
25,17.1,21.7,12.7,1014.5,88,3.05,6.8,16.5,27.8,68.3,,,,
26,12.3,21.6,5,1013.1,72,20.07,16.3,17,46.1,,,,,
27,10.3,22.8,2.7,1021.9,73,0,17.5,8,16.5,,,,,
28,11.2,22.7,7.7,1019.6,72,3.05,12.7,13.1,27.8,47.8,,,,
29,2,16.1,-1.2,1023.5,61,0,13.4,14.6,21.9,33.2,,,,
30,-0.9,5.6,-6.7,1026.6,67,0,15.9,9.6,18.3,,,,,
