Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,26.7,7.7,1018.4,65,0,18.3,7.2,14.8,,,,,
2,21.1,26.6,16.6,1018,60,0,14.6,8,16.5,,,,,
3,22.4,28.3,17.2,1017.2,76,1.02,11.7,10,16.5,,,,,
4,19.6,28.3,17.2,1014.7,91,8.13,10.3,6.7,18.3,,,,,
5,19.5,25.6,16.6,1013.8,85,4.06,13,5.2,10.7,,,,,
6,19,28.9,13.8,1013.5,81,0.25,7.1,4.3,9.1,,,,,
7,21.4,28.8,16.6,1014.2,78,0,10,9.3,18.3,,,,,
8,21.8,28.3,18.8,1014,83,0,10.6,10.7,14.8,,,,,
9,23.1,28.3,20,1014,83,0,10.9,9.4,14.8,,,,,
10,24.4,32.2,20,1014.3,79,0,12.9,6.9,14.8,,,,,
11,24.4,32.7,19.4,1014.2,83,0,9.7,5.2,36.7,73.7,,,,
12,20.8,30,16.1,1015.5,86,5.33,13.7,8.7,18.3,36.7,,,,
13,18.8,29.4,16.6,1015.9,92,30.99,6.1,6.7,13,,,,,
14,16.7,25,8.8,1018.9,72,0,9,7.2,20.2,,,,,
15,18.8,28.3,10,1020.8,70,0,15.9,5.2,14.8,,,,,
16,20.2,28.3,12.7,1022,66,0,15.9,6.3,14.8,,,,,
17,19.2,28.3,11.1,1023.1,67,0,14.6,5.9,10.7,,,,,
18,20,28.3,12.7,1021.8,69,0,12.4,5.7,10.7,,,,,
19,20.1,28.8,14.4,1016.5,80,0,9.5,5.2,36.7,51.9,,,,
20,22.6,31.1,16.1,1015,79,13.97,8.2,8.1,18.3,,,,,
21,24,31.1,18.3,1013.6,75,0,10.9,7.4,18.3,,,,,
22,24.4,30.6,18.3,1015,77,0,11.1,5.9,14.8,,,,,
23,22.4,30.5,20,1013.8,81,0.25,10.8,6.9,14.8,,,,,
24,20.2,25,17.2,1010.7,81,33.02,8.5,7.4,21.9,,,,,
25,14.4,24.4,8.8,1013.6,66,0,15.3,10.9,20.2,27.8,,,,
26,14.7,24.4,6.6,1015.6,62,0,18.3,9.6,14.8,,,,,
27,16.6,24.4,10.5,1015.4,78,0,18,5.4,10.7,,,,,
28,19.1,25,16.1,1015.5,88,1.02,10.9,7,14.8,,,,,
29,21.2,26.1,18.3,1013.6,87,4.06,8.2,4.8,14.8,,,,,
30,22.8,28.3,20,1013.1,83,19.05,12.1,6.7,18.3,,,,,
31,22.6,28.3,19.4,1015.2,91,24.89,7.4,7.2,27.8,,,,,
