Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,28.3,15,1012.9,77,0,5.5,4.8,21.9,,,,,
2,20.2,28.3,16.1,1009.5,66,0,13,8.5,21.9,,,,,
3,16.7,26.7,9.4,1014.9,66,0,18.2,6.7,21.9,,,,,
4,15.3,26.6,11.1,1014,87,12.95,8.5,7.8,21.9,36.7,,,,
5,13.7,21.7,6.6,1013.8,66,0,16.9,8.5,21.9,,,,,
6,13.6,24.4,5.5,1012.9,70,0,20.1,7.6,21.9,33.2,,,,
7,16.4,25.6,8.8,1015.2,60,0,18,13.1,23.7,,,,,
8,17.7,29.4,8.3,1016.6,64,0,17.5,8.3,25.9,,,,,
9,18.6,29.4,12.2,1015.4,77,0,11.3,4.8,18.3,,,,,
10,13.4,26.1,8.3,1015.3,73,3.05,14.8,11.3,18.3,,,,,
11,11.8,22.2,5.5,1012.6,69,0,16.1,7.4,21.9,,,,,
12,16.4,28.3,7.8,1011.7,67,0,14,7.8,23.7,,,,,
13,16.6,28.3,12.2,1014.3,70,0,16.6,8.9,23.7,36.7,,,,
14,11.3,20.5,3.8,1023,50,0,21.1,14.3,21.9,,,,,
15,11.6,21.7,3.8,1023.9,59,0,18.5,10,21.9,,,,,
16,13.8,24.4,6.6,1021.2,73,0,15.9,9.3,18.3,,,,,
17,17.3,25.6,12.7,1020.6,75,0,12.4,7.8,14.8,,,,,
18,17.5,26.1,11.1,1022.2,77,0,10,7.4,16.5,,,,,
19,18.5,27.2,12.7,1020.7,80,0,12.2,9.6,18.3,,,,,
20,19.7,28.3,15,1019.4,79,0,11.4,7.4,21.9,,,,,
21,21.8,28.3,18.3,1019.8,81,0,12.2,9.4,16.5,,,,,
22,22.3,28.3,17.2,1017.7,72,0,13.4,11.5,21.9,,,,,
23,15.8,27.7,8.3,1015.4,64,39.12,15,14.8,33.2,,,,,
24,9.8,18.3,2.7,1016.3,59,0,19.2,9.8,27.8,,,,,
25,9.6,18.9,4.4,1017.7,62,0,23.3,9.4,14.8,,,,,
26,11.2,21.7,3.3,1021.1,64,0,16.9,5.2,16.5,,,,,
27,13.1,24.4,5,1021.6,63,0,13,7.4,14.8,,,,,
28,13.8,25.6,5.5,1017.5,66,0,13,6.9,18.3,,,,,
29,14.2,25.5,10,1013.6,89,5.08,8.9,6.5,18.3,,,,,
30,18.6,24.4,15.5,1016.2,84,11.94,7.2,14.8,25.9,33.2,,,,
31,20.7,25,18.3,1017.1,74,0,10.6,17.6,25.9,29.4,,,,
