Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,35,21.1,1016.7,72,0,12.1,5,14.8,,,,,
2,26.8,35,22.2,1015.2,75,0,10.6,5.6,14.8,,,,,
3,26.8,33.3,22.2,1016.6,75,0,10.5,5.6,16.5,,,,,
4,26.9,33.3,21.1,1019,72,0,13,4.1,13,,,,,
5,25.7,32.7,20.5,1020.2,77,0.25,9.3,5.7,18.3,33.2,,,,
6,25.9,33.3,19.4,1019.5,74,0,6.3,4.8,14.8,,,,,
7,26.7,34.4,20.5,1018.7,75,0,6.4,3,36.7,46.1,,,,
8,25.8,34.4,20.5,1019.8,80,7.11,5.3,5.2,36.7,46.1,,,,
9,27.2,36.1,22.2,1020.6,79,7.87,3.1,3.9,14.8,,,,,
10,25.9,36.1,22.2,1019.4,82,0,4.5,4.3,14.8,,,,,
11,24.4,32.7,21.1,1013.4,85,0,6.1,5.4,18.3,,,,,
12,22.6,31.1,20,1012.3,78,23.88,9.7,6.3,20.2,,,,,
13,21.7,28.9,15,1019.1,73,0,9.5,4.8,10.7,,,,,
14,22.8,30,16.1,1022.1,72,0,8.7,4.3,10.7,,,,,
15,22.6,30,15,1021.1,73,0,7.1,3.9,10.7,,,,,
16,24.2,29.4,18.8,1020.5,69,0,9,7.6,14.8,,,,,
17,22.9,29.4,16.6,1021.7,74,0,6.9,8.1,10.7,,,,,
18,25.1,32.2,19.4,1020.6,74,0,7.1,4.8,10.7,,,,,
19,25.7,32.8,19.4,1019.1,76,0,5.6,4.1,10.7,,,,,
20,27.1,34.4,20.5,1018,74,0,5.8,3.9,10.7,,,,,
21,26.8,34.4,21.1,1016.4,72,0,6.1,3.1,9.1,,,,,
22,25.1,34.4,20.5,1015,77,2.03,8,6.9,14.8,,,,,
23,25.4,32.2,20,1014.1,76,0.25,10,5.6,10.7,,,,,
24,25.6,32.2,21.6,1013.5,76,0,11.9,4.3,9.1,,,,,
25,24.2,31.6,21.6,1016,83,0,12.1,6.9,27.8,,,,,
26,25.5,30.6,22.2,1017.9,80,0,9.5,6.5,13,,,,,
27,25.7,32.2,21.1,1017.7,76,0,11.1,5.6,13,,,,,
28,24.6,32.2,21.6,1014.8,87,5.08,10.6,4.8,14.8,,,,,
29,25.8,33.9,20.5,1014.8,77,5.08,11.1,5.6,13,,,,,
30,25.9,33.8,21.6,1017,80,6.1,11.1,5.4,14.8,29.4,,,,
31,25.3,33.3,20.5,1016.6,77,2.03,9.7,5,10.7,,,,,
