Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.5,34.8,28.6,1010.5,54,0,12.7,7.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.4,38,26,1008.2,63,0,10.9,8.9,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.6,37,22.1,1008.8,65,0,12.1,11.1,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,36.6,24.1,1007.5,69,0,12.6,11.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.8,28.5,23.7,1010.1,90,16,8.4,12.6,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.4,35.3,25.8,1009.3,62,0,13.5,10,18.3,,,,,
16,32,35.6,26,1007.6,56,0,20,6.5,11.1,,,,,
17,,,,,,,,,,,,,,
18,24.2,25.5,22.5,1009.8,85,0,11.3,13,14.8,,,,,
19,27.3,33,22.5,1010,71,0,13,7.4,22.2,,,,,
20,25.3,27,24,1010.7,85,1.02,11.3,7.4,18.3,,,,,
21,29.2,32.5,26,1009.1,61,0,13,17.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,28.1,31,26.5,1008.1,69,0,14.2,13.3,40.7,,,,,
24,24.7,27.4,22.2,1008.4,76,0,10,14.1,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.2,35,22.5,1008,65,0,12.6,14.8,22.2,,,,,
28,31.2,36.8,17.3,1006.7,56,0,14.2,7.4,18.3,,,,,
29,24.7,27,22,1009.7,81,,10,18.5,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
