Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,36.5,24,1011.1,24,0,20,14.1,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,34.1,21,1011.6,30,0,1.8,12.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.8,35,21.8,1009.6,39,0,6.9,13.9,18.3,,,,,
7,26.6,31,12.2,,37,0,12.6,11.1,14.8,,,,,
8,27.5,33.2,23,1010.6,36,0,8.9,13.7,22.2,,,,,
9,27.5,32.6,21.2,1012.4,,0,3.2,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.2,35,19.9,1010.5,41,0,8,11.1,14.8,,,,,
12,32,36.6,27,1009.2,35,0,17.5,7.4,14.8,,,,,
13,,,,,,,,,,,,,,
14,34.9,38.5,33,1006.4,12,0,15,12,18.3,,,,,
15,30.4,36.7,23,,,0,,13.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,34,22.6,1009.8,18,0,5.1,12.6,18.3,,,,,
18,26.7,36.2,19.5,1010.5,19,0,6.3,13.5,18.3,,,,,
19,29.8,36.2,23.9,1009,16,0,5.8,8.7,18.3,,,,,
20,26.7,35.5,18.7,1009.5,22,0,6.9,6.9,18.3,,,,,
21,27.7,35,20,1010.4,17,0,10.8,9.3,22.2,,,,,
22,29.9,39,21.5,1009.3,16,0,9.2,14.1,18.3,,,,,
23,31.1,38,22.7,1008.6,16,0,19,17.8,29.4,,,,,
24,32.4,37.4,22.5,1009,16,0,20,17.6,22.2,,,,,
25,,,,,,,,,,,,,,
26,25.8,34.8,14.8,,25,0,,10.2,22.2,,,,,
27,29.4,36.7,20.8,1010.1,19,0,11.1,12.4,14.8,,,,,
28,28.7,36,20.8,1010.4,19,0,14,20,29.4,,,,,
