Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,22.8,1009.7,66,0,12.1,9.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,27,30,23.4,1010.4,72,0,15,14.8,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,33.6,23.7,1011.3,68,0,15,7.4,18.3,,,,,
8,28.2,35.7,22.7,1009.9,53,0,7.6,12,22.2,,,,,
9,27.3,36.4,21,1008.6,,0,12.6,7.4,18.3,,,,,
10,29.9,34.4,23.4,1008.1,54,0,14,12.6,22.2,,,,,
11,28.8,36.5,23.8,1008.5,58,0,13,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,28.3,37,19.5,1008,34,0,12.6,9.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,30.8,36.3,24,1008,52,0,13.7,6.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.9,35.9,20.3,1009.1,25,0,13.4,6.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,33.3,22.2,1007.2,34,0,10,13,22.2,,,,,
23,31.7,37,22.3,1005.6,26,0,10,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,36.2,15,1009.6,31,0,10,3.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
