Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.6,41,29,1005.5,34,0,9.7,21.5,33.5,,,,,
4,33.4,41,27,1005.2,,0,10.5,5.7,7.6,,,,,
5,32.3,42.8,24.2,1006,14,0,11.4,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,33.8,41,26.2,1005.4,22,0,12.1,11.1,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,33.1,39.4,25.8,1006.5,31,0,20.9,16.3,40.7,,,,,
12,32.5,35.6,28.5,1008.6,36,0,13,17.8,29.4,,,,,
13,28.8,34.5,25.2,1008.5,41,0,12.6,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,35.9,41.6,27.8,1003.9,22,0,10,14.8,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,31.5,37,26,1006.3,44,0,11.6,18.5,25.9,,,,,
24,32.3,38.4,27.2,1004.3,39,0,10,12,18.3,,,,,
25,36.7,40,30.4,1005.2,30,0,16.3,19.4,29.4,,,,,
26,29.6,34.5,23.3,1008.8,55,3.05,16.6,26.9,51.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,32.6,38.8,26.8,1005.9,41,0,12.6,20.2,29.4,,,,,
30,,,,,,,,,,,,,,
31,26.4,28.7,24.8,1011.9,71,0,11.3,7.4,18.3,,,,,
