Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,36.8,41,33,1008.3,49,0,6.6,30.4,37,,,,,
6,34.9,38,32.4,1008.1,62,0,8.5,20.2,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.9,38.6,26.4,,14,0,10,,,,,,,
11,30.9,40.5,25.4,1006.9,17,0,15,14.8,25.9,,,,,
12,31.7,40,21,1006.2,14,0,15,15.7,25.9,,,,,
13,33.6,40,24,1006,13,0,12.1,14.1,22.2,,,,,
14,35.8,41,22,1005.5,,0,15,14.8,14.8,,,,,
15,34.3,41,26.2,1004.7,,0,13.7,13,18.3,,,,,
16,33.2,39,23.7,1006.4,25,0,13.7,14.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,33,38.2,28,1008.4,25,0,4,17.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,33.2,40.5,26.5,1006.4,28,0,6.4,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,31.7,39.9,26.2,1007.5,29,0,5,19.6,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
