Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,19.8,1010.2,21,0,11.3,11.1,11.1,,,,,
2,29.7,34.4,27,1011.8,18,0,10,15.6,18.3,,,,,
3,27.8,32.8,20.6,1011,21,0,8,14.8,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.9,34.7,23,1008.3,25,0,12.1,19.4,29.4,,,,,
9,29.1,35.2,23.8,1008.5,27,0,6.9,22.8,29.4,,,,,
10,29.2,36.8,22.2,1008,25,0,19.6,12.6,18.3,,,,,
11,30.1,35.7,19.5,1008.5,26,0,17.1,13.3,18.3,,,,,
12,29.4,35.2,22.8,1007.8,28,0,16.7,16.7,33.5,,,,,
13,31.4,37.6,27,1008.4,28,0,5.6,16.9,29.4,,,,,
14,31.7,37.1,24.6,1008.3,33,0,5.5,19.4,25.9,,,,,
15,35.8,39.8,32.6,1007.3,31,0,15,10.2,18.3,,,,,
16,33,39.8,24.1,1007.2,33,0,13.7,8.9,18.3,,,,,
17,34.7,39.2,25,1007.6,34,0,7.7,,,,,,,
18,38.1,41.2,35.6,1006.2,37,0,12.6,9.4,11.1,,,,,
19,33.4,41.8,23.7,1005.7,40,0,12.1,7.4,18.3,,,,,
20,36.4,41.5,24.2,1004.9,37,0,13.7,17.6,25.9,,,,,
21,37.8,42.8,32.8,1004.1,31,0,13.7,12,29.4,,,,,
22,35.8,42.6,26,1002.3,43,0,12.6,14.8,22.2,,,,,
23,36.4,42,25.5,1002.8,45,0,14,8.9,14.8,,,,,
24,,,,,,,,,,,,,,
25,35.9,39.6,32.2,1004.6,43,0,3.4,10.2,22.2,,,,,
26,31.5,37.8,28,1005.8,42,0,0.5,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,31.3,36.5,28,,57,0,1.3,2.8,11.1,,,,,
29,32.4,37.3,27.8,1005.3,51,0,2.6,4.4,7.6,,,,,
30,35.3,40.5,30.2,1004.1,48,0,7.2,6.5,18.3,,,,,
31,34.1,40.3,27.3,1005.1,40,0,8.9,8.9,14.8,,,,,
