Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.6,14.7,1030.7,60,0,20,4.1,10.7,21.7,,,,
2,17.8,21.2,15.2,1029.9,65,0,,4.6,10.7,21.7,,,,
3,17.8,21.2,15.4,1027.9,67,0,,4.3,10.7,21.7,,,,
4,18.1,21,15.2,1026.5,68,0,20,5,10.7,25.2,,,,
5,17.4,19.6,15.7,1019,72,0.25,,12.6,25.2,46.9,,,,
6,16.7,18.7,15,1021.2,59,6.1,19.5,5.7,10.7,21.7,,,,
7,17,19.5,14.2,1025.8,62,0,20,5.2,10.7,,,,,
8,18.2,20.6,16,1026.9,68,0,19.3,4.3,7.2,18,,,,
9,17.7,21.5,14.8,1029.2,67,0,,4.3,10.7,18,,,,
10,18.8,23,15.3,1029.6,59,0,,4.8,7.2,25.2,,,,
11,17.8,21.2,14.7,1030,62,0,20,5.6,14.4,25.2,,,,
12,17.7,19.7,16.1,1030.1,64,0,19.6,4.6,10.7,18,,,,
13,17.1,21.1,15.3,1029.7,61,0,20,7.2,18,28.7,,,,
14,16.6,19.8,14.5,1027.2,60,0.76,18,14.1,28.7,43.2,,,,
15,17.3,20.2,15.8,1024.4,61,0,18,7.2,18,28.7,,,,
16,17.3,20,14.7,1023.1,63,0,,4.4,7.2,,,,,
17,18,22.2,15.4,1024.2,55,0,,4.8,10.7,39.6,,,,
18,17,21.2,14.5,1024.8,63,0.51,18.8,6.1,18,35.9,,,,
19,16.8,21.1,13.3,1023.6,56,0,18.3,5.2,10.7,32.4,,,,
20,17.5,21.2,14.5,1021.7,61,0,18,4.3,7.2,18,,,,
21,18.3,22.5,15.1,1021.3,52,0,19.2,7.6,18,28.7,,,,
22,17.3,19.7,15.7,1021.3,51,0,19.3,10.6,18,39.6,,,,
23,17.4,20.2,14.2,1018.7,50,0,,6.3,10.7,25.2,,,,
24,17.7,20.2,15.1,1014.4,57,0,,6.9,14.4,39.6,,,,
25,19.5,22,17.5,1010.8,51,0,18,17.8,28.7,61.1,,,,
26,19.9,23.2,17.5,1010.9,53,0,18.3,10.2,25.2,53.9,,,,
27,17.9,20.1,16.1,1015.1,69,0,18,5.9,14.4,25.2,,,,
28,17.8,20.5,15.6,1017.5,67,0,18.3,4.3,7.2,18,,,,
29,17.2,20.2,16,1017.4,68,21.08,19.6,2.8,7.2,25.2,,,,
30,16.8,18.7,15.2,1017.4,70,11.94,,3,7.2,,,,,
31,16.8,19,15.3,1016.1,68,1.02,,4.6,10.7,21.7,,,,
