Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.1,16,1025.9,77,23.88,,6.9,14.4,32.4,,,,
2,17.7,20.2,16,1029.8,65,6.1,18,7.6,10.7,18,,,,
3,17.2,20.7,14.5,1026.9,49,0,20,5.6,10.7,28.7,,,,
4,16.6,18.1,14.9,1026.7,62,0,20,7.4,10.7,25.2,,,,
5,17.3,19.2,16.2,1028.6,61,0,,9.3,14.4,28.7,,,,
6,17.6,20.2,15.7,1028.9,64,0,,8.1,10.7,21.7,,,,
7,17.5,20.1,15.6,1027.9,55,0,20,10.6,21.7,35.9,,,,
8,16.4,19.2,14.3,1026.3,59,0,20,8.7,18,32.4,,,,
9,15.7,19,13.6,1024.1,61,0,20,6.5,14.4,32.4,,,,
10,15.6,18.5,12.9,1021.1,60,0,20,4.8,7.2,18,,,,
11,17,19.7,15.2,1020.3,56,0,20,5.6,10.7,25.2,,,,
12,17.6,19.2,16.9,1022.5,62,0,,12,18,35.9,,,,
13,18.1,20.5,16.6,1023.4,64,0,,13.9,21.7,35.9,,,,
14,17.8,21.1,15.1,1023.3,51,0,18.3,7.8,14.4,35.9,,,,
15,16.6,19.5,14.2,1024.1,55,0,20,4.8,10.7,21.7,,,,
16,16.6,19.5,14.9,1024.1,53,0,20,5,10.7,25.2,,,,
17,15.9,19.2,14.6,1024,54,0,19.5,7.4,14.4,32.4,,,,
18,15.7,18.7,13.5,1026.7,59,0,20,4.1,7.2,28.7,,,,
19,16.3,18.2,14.5,1028.5,63,0,,4.1,7.2,,,,,
20,17,21.5,14.5,1026.9,63,0,,5.2,10.7,25.2,,,,
21,16.1,18.7,14.5,1028.1,52,0,19.5,7.6,14.4,39.6,,,,
22,15.7,18.6,14,1029.1,51,0,20,6.7,14.4,28.7,,,,
23,15.6,19,12.7,1028,59,0,20,4.4,7.2,18,,,,
24,16.3,19.5,14,1022.3,64,0,20,3.7,10.7,25.2,,,,
25,17.1,21,14.7,1019.3,67,0,18.5,4.4,10.7,18,,,,
26,17.8,21,15.9,1021.3,59,0,,4.3,14.4,25.2,,,,
27,17.4,19,15.7,1025.7,63,0,,7.8,18,32.4,,,,
28,16.1,19.2,13.9,1028.4,59,0,20,6.3,10.7,28.7,,,,
29,15.9,19,13.5,1027.8,65,0,20.8,3.5,7.2,18,,,,
30,16.2,18,14,1024.8,65,0,20,4.1,7.2,18,,,,
31,17.2,20,14.6,1020.5,60,0,20.6,4.4,10.7,21.7,,,,
