Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26,19,1024.4,62,0,18.3,4.4,10.7,18,,,,
2,21.7,23.7,19.2,1022.4,64,0,20,3.5,7.2,,,,,
3,21.4,23.2,19.3,1020.8,63,0,19.8,3.1,7.2,,,,,
4,22.3,25.1,19.9,1018.8,70,0,20,5.6,14.4,28.7,,,,
5,21.6,24.6,20.4,1019.6,70,0,20,4.3,7.2,,,,,
6,21.6,25.2,18.7,1020.1,64,0,,3.7,7.2,,,,,
7,22,24.2,19.5,1020.8,65,0,,4.3,7.2,18,,,,
8,22.1,25.1,19.7,1021.4,66,0,20,3.7,7.2,,,,,
9,21.9,24,19.9,1021.4,63,0,19.8,4.3,7.2,,,,,
10,21.7,24.1,19.7,1019.2,66,0,20,4.1,7.2,,,,,
11,21.8,24.1,19.9,1018,67,0,19.5,3.3,3.5,,,,,
12,21.9,23.2,20.1,1019.1,70,0,18,2.6,3.5,,,,,
13,22.6,24.5,20.4,1020.8,68,0,,1.5,3.5,,,,,
14,23.3,25,21.5,1020.6,68,0,,3.5,7.2,18,,,,
15,23.3,25.1,21.7,1020,69,0,20,4.6,7.2,21.7,,,,
16,22.9,26.2,20.2,1020.3,69,0,19.5,4.6,7.2,18,,,,
17,23.3,26.6,20.7,1022.4,64,0,18,5.2,10.7,21.7,,,,
18,22.5,26.1,19.3,1021.3,63,0,18,5.2,10.7,21.7,,,,
19,23.1,26.5,20.4,1019.5,69,0,19.6,4.4,10.7,18,,,,
20,23.8,27.2,21.4,1021,70,0,,5.2,10.7,21.7,,,,
21,23.6,27,21.3,1022.5,69,0,,5,10.7,18,,,,
22,22.4,24.6,20.5,1021.8,68,0,20,4.1,7.2,21.7,,,,
23,22.7,25.7,19.9,1020.4,71,0,20.6,4.3,10.7,18,,,,
24,23.8,26.7,21,1018.1,71,0,19.8,5,10.7,21.7,,,,
25,23.9,26.2,21.6,1018.5,75,0,19,2,3.5,,,,,
26,24.2,26.5,22,1021.1,68,0,18.5,2.6,7.2,,,,,
27,23.4,26.5,21.1,1020.6,67,0,,4.1,10.7,18,,,,
28,23.6,25,22.2,1017.8,73,0,,3.5,7.2,18,,,,
29,23.4,26.1,22.1,1019.9,72,0.51,18.2,2.6,7.2,18,,,,
30,23.3,27.2,19.9,1021.2,53,0,18.5,3.3,7.2,25.2,,,,
31,22.5,26,19.9,1019.8,61,0,19.8,4.1,7.2,,,,,
