Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,24,20.4,1020.2,69,0,19,3.9,7.2,,,,,
2,22.8,25.2,20.9,1021.1,70,0,20,3.3,7.2,18,,,,
3,23.2,26,20.6,1020.6,73,0,,3.5,7.2,,,,,
4,23.3,26.5,21.4,1020.6,72,0,,3,3.5,,,,,
5,24.1,27,21.9,1020.4,71,0,19.5,3.9,10.7,21.7,,,,
6,24,27.5,21.7,1019.1,71,0,20,3.1,7.2,,,,,
7,24.4,27.6,21.5,1017.6,72,0,20,4.4,7.2,25.2,,,,
8,24.7,27.5,22.4,1016.9,73,0,20,6.1,14.4,25.2,,,,
9,25.3,28.5,23.1,1019.3,77,0,18,4.3,10.7,25.2,,,,
10,25.1,27.7,23.6,1021.5,72,0,,2.6,7.2,21.7,,,,
11,24.8,28.2,22.5,1022.5,63,0,,5,10.7,21.7,,,,
12,24.1,26.2,22.2,1022,66,0,20,3.3,7.2,25.2,,,,
13,24.1,27.6,21.6,1021.8,59,0,20,3.5,10.7,28.7,,,,
14,23.7,27,20.7,1021.6,65,0,17.9,4.4,10.7,18,,,,
15,24.4,28.1,22,1020.6,72,0,,4.3,10.7,18,,,,
16,25.2,30,22,1018.8,69,0,18.7,2.8,7.2,18,,,,
17,24.2,26.5,22,1017.9,79,0,,3.1,7.2,18,,,,
18,24,27.2,22.1,1018.7,71,0,,3.5,10.7,18,,,,
19,23.9,27.5,20.9,1020,68,0,20,5.2,10.7,25.2,,,,
20,23.7,26.5,22.4,1021.1,70,0,20,4.3,10.7,21.7,,,,
21,23.8,26.2,22.2,1020.1,70,0,18,3.1,7.2,,,,,
22,23.7,27.5,21.9,1017.1,67,0,15,3.5,10.7,21.7,,,,
23,23.7,27.5,20.5,1017.1,68,0,15.9,4.3,7.2,18,,,,
24,24.3,27.5,22,1018,73,0,,3.3,7.2,,,,,
25,24.6,27.2,22.2,1018,70,0,,3.7,7.2,,,,,
26,23.6,25,22,1018.3,68,0,19.3,3.5,7.2,18,,,,
27,23.1,27.1,20.2,1019.2,58,0,21.9,5.2,10.7,21.7,,,,
28,23.6,26.7,21.5,1019,56,0,21.1,4.4,10.7,28.7,,,,
29,23.1,27.2,20.6,1020.1,58,0,21.4,3.9,7.2,21.7,,,,
30,24,26.5,21.5,1020.7,63,0,20,5.2,10.7,28.7,,,,
31,23.4,26.5,21.5,1020.7,64,0,,3.9,10.7,21.7,,,,
