Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,16.2,1017.3,65,0,,4.4,7.2,,,,,
2,17.6,19.1,15.4,1016.3,67,0,20,3.5,7.2,18,,,,
3,17.4,18.5,16.9,1016.5,63,0,20,5.2,10.7,25.2,,,,
4,17.9,19.5,16.6,1018.5,54,0,,3.5,7.2,21.7,,,,
5,18.3,20.1,16.9,1020.6,54,0,,5.2,7.2,18,,,,
6,18.4,20.5,16,1022.5,67,0,21.9,4.3,7.2,,,,,
7,19.9,23.7,17.1,1021.5,74,0,20,6.3,14.4,28.7,,,,
8,19.6,22.6,17.6,1021.1,73,0,20,4.6,10.7,21.7,,,,
9,19.2,21.2,16.8,1019.4,73,0,20,3.1,7.2,18,,,,
10,19.4,22.6,16.7,1018.9,66,0,20,6.1,14.4,32.4,,,,
11,20.8,24.7,18.1,1018.7,62,0,,8.1,21.7,43.2,,,,
12,19.8,22.7,17,1016.8,75,0,,3.5,7.2,18,,,,
13,20.7,24.2,17.4,1015.9,64,0,19.3,2.8,7.2,,,,,
14,20.9,23.6,17.7,1015.1,73,0,18,3.9,7.2,18,,,,
15,20.4,23.7,18,1014.9,76,0,18,3.9,7.2,21.7,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.7,22.2,17.2,1020,67,0,20,4.3,7.2,18,,,,
21,19.3,21.5,17.2,1020.4,69,0,19.8,3.9,7.2,25.2,,,,
22,19.4,22.5,16.8,1021,70,0,20,3.7,7.2,18,,,,
23,20.8,23.7,18.2,1021.8,65,0,20,4.3,10.7,21.7,,,,
24,20.8,24.2,17.6,1021.9,68,0,18,4.3,10.7,18,,,,
25,20.8,23.7,18.9,1020.5,73,0,,4.8,10.7,21.7,,,,
26,21.1,24.5,18.6,1019.1,68,0,,3.1,7.2,18,,,,
27,21.3,25.2,18.2,1018.4,71,0,18.5,3.5,7.2,21.7,,,,
28,20.2,22,18.6,1019,74,0,18,3.7,10.7,21.7,,,,
29,20.1,23.5,17,1018.9,71,0,18,5.9,10.7,21.7,,,,
30,20.3,23.2,17.2,1017.4,74,0,18,3,7.2,,,,,
31,21.1,23.1,18.5,1016.4,75,0,18,3.7,7.2,,,,,
