Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.2,20.5,1019.4,57,0,,5.4,14.4,25.2,,,,
2,22.5,24.7,21,1018.8,64,0,19.2,3.5,10.7,18,,,,
3,22.9,24.6,21.7,1020.2,56,0,19,4.1,10.7,28.7,,,,
4,23.1,26,20.5,1020.8,57,0,19.3,3.9,7.2,,,,,
5,23.6,26.5,21.2,1019.2,68,0,18,3.7,7.2,,,,,
6,23.1,25.2,21.1,1018.6,65,0,18,3.3,7.2,21.7,,,,
7,23.1,26,20.2,1018.1,59,0,,4.1,7.2,,,,,
8,23.2,25.2,21.4,1019.1,67,0,,3,7.2,18,,,,
9,23.1,27,20.3,1021.7,61,0,18,4.3,7.2,21.7,,,,
10,23.1,26.7,20.6,1024.3,63,0,18.5,4.3,7.2,18,,,,
11,22.6,25,20.4,1023.3,63,0,18.8,4.4,7.2,21.7,,,,
12,22.8,26,19.6,1022,62,0,18,5,10.7,21.7,,,,
13,23.8,27.5,20.4,1020.9,56,0,18.3,3.7,7.2,18,,,,
14,23.6,27.5,21.4,1020.4,69,0,,3.9,7.2,18,,,,
15,23.3,26.2,21.2,1020.8,66,0,,3.7,7.2,21.7,,,,
16,23.4,27.1,20.6,1020.2,66,0,18,3.7,7.2,21.7,,,,
17,22.8,24.7,21.1,1018.7,67,0,19.5,2.8,3.5,,,,,
18,22.5,25.2,20.2,1018.8,69,0,20,3.5,7.2,18,,,,
19,23.4,27,20.7,1018.3,71,0,20,4.4,10.7,25.2,,,,
20,23.6,26.7,21.3,1016.6,70,0,21.1,5.2,10.7,21.7,,,,
21,23.1,25,21.6,1015.4,74,2.03,,4.3,10.7,21.7,,,,
22,22.7,25.1,20.5,1020,64,0,,4.3,7.2,18,,,,
23,22.1,24.7,19.7,1022.5,66,0,19.6,3.7,7.2,,,,,
24,22.5,25.2,19.7,1023.3,69,0,20,4.4,7.2,,,,,
25,22.7,24.6,21.1,1021.7,74,0.25,17.2,2.2,3.5,,,,,
26,22.9,26.1,20.2,1021.6,55,0,19.8,5.2,14.4,32.4,,,,
27,22.8,26.5,20.7,1022.5,54,0,20,5.2,10.7,25.2,,,,
28,22.8,26.5,20.1,1021.3,59,0,,4.3,7.2,21.7,,,,
29,22.4,25.7,20.7,1020,61,0,,8,21.7,39.6,,,,
30,22.3,25.1,19.5,1018.7,63,0,20,4.1,7.2,,,,,
