Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21.5,15.5,1018,68,0.25,19.2,5.4,10.7,21.7,,,,
2,16.7,21.1,15,1025.1,51,0,,8.9,14.4,28.7,,,,
3,16.1,19.1,14,1027.1,54,0,,10.7,21.7,43.2,,,,
4,16.5,19.7,13.8,1025.9,58,0,18,10.6,21.7,43.2,,,,
5,16.8,21,14.2,1026.1,62,0,15.6,5.2,10.7,25.2,,,,
6,16.8,20.5,14.2,1027,62,0,15.9,4.4,7.2,18,,,,
7,16.5,19,14.2,1027,63,0,17.1,4.6,10.7,18,,,,
8,16.3,18.2,14.7,1025.3,60,0,19.5,7.4,10.7,21.7,,,,
9,16.5,19.2,13.9,1024,59,0,,4.4,10.7,18,,,,
10,17,19.2,15.2,1025.4,58,0,,9.6,21.7,43.2,,,,
11,18.8,24.6,13.7,1025.2,36,0,18.8,4.4,7.2,28.7,,,,
12,17.8,21.7,15.6,1024.9,48,0,18,5.9,18,39.6,,,,
13,17.1,19.6,13.6,1022.7,60,0,18,5.2,10.7,18,,,,
14,19.1,22,15.1,1017.1,63,0.51,15.8,7.8,14.4,32.4,,,,
15,15.4,19,12.7,1017.4,67,7.87,20,4.3,10.7,32.4,,,,
16,16.2,19.5,13.3,1022.1,65,1.02,,5.2,7.2,,,,,
17,15.8,18.2,14.5,1023,70,0,,4.1,14.4,25.2,,,,
18,15.9,19.5,13.3,1024.3,49,2.03,18.8,6.1,14.4,35.9,,,,
19,15.5,17.5,13.5,1023.1,51,0,20,4.6,10.7,21.7,,,,
20,16.4,18.7,14.6,1020.7,53,0,20,5.2,7.2,18,,,,
21,17.4,19.5,16.1,1020,56,0,20,7.4,10.7,28.7,,,,
22,18.9,24.5,16,1022.1,51,0,18.5,6.1,10.7,25.2,,,,
23,19.6,25.5,15.4,1024.1,48,0,,3.7,7.2,18,,,,
24,20.3,25.1,15.7,1024.3,35,0,,3.9,7.2,,,,,
25,19.2,21.7,16.5,1024,40,0,18,4.3,7.2,18,,,,
26,18.1,21.6,15.5,1023.7,68,0,17.5,5.9,10.7,25.2,,,,
27,17.8,20.2,15.5,1028.8,61,0,20,4.6,7.2,18,,,,
28,17.4,19.7,15.5,1031.2,55,0,20,6.5,14.4,28.7,,,,
