Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,18.1,1016.1,71,0,,3,7.2,21.7,,,,
2,24.3,33.2,19.9,1017.7,48,0,,5.2,21.7,39.6,,,,
3,22.4,24.7,20,1020,58,0,18,3.1,3.5,,,,,
4,21.4,23.5,19.7,1020.9,69,0,20,4.1,7.2,21.7,,,,
5,21,23,19.2,1021.6,50,0,20,10.6,21.7,43.2,,,,
6,20,23,17.2,1020.2,54,0,20,4.1,7.2,18,,,,
7,20.4,24,19,1020.7,62,0,19.6,5.2,14.4,32.4,,,,
8,19.8,22.7,17.7,1024.3,52,0,,8.1,14.4,32.4,,,,
9,19.7,23,16.4,1026,61,0,,4.1,7.2,18,,,,
10,20.2,21.7,18,1024.8,67,0,,3.5,7.2,28.7,,,,
11,20.7,23.2,18.6,1020.9,70,0,19.8,3.3,7.2,18,,,,
12,20.8,24.5,18.2,1017.9,56,0,18,5.9,14.4,39.6,,,,
13,19.7,21.7,17.7,1018.8,52,0,,5,10.7,32.4,,,,
14,19.8,22.2,17.4,1021.5,58,0,20.8,3.9,7.2,,,,,
15,19.7,22.5,16.9,1021.8,60,0,,6.7,14.4,28.7,,,,
16,20,22.5,17.5,1020.9,66,0,,4.8,7.2,21.7,,,,
17,21.1,23.5,19.7,1017,78,0.25,14.3,11.1,18,35.9,,,,
18,21.6,24.2,18.7,1016.9,67,2.03,18,7.4,18,32.4,,,,
19,21.1,23.7,18.7,1019.5,75,0,18,3.1,7.2,,,,,
20,20.9,22.6,18.7,1021.2,70,0,,3.3,7.2,,,,,
21,20.1,21.7,18.5,1021.7,72,0,23.2,2.8,7.2,18,,,,
22,22.1,25.7,18.2,1018.3,71,0,,6.3,10.7,32.4,,,,
23,22.8,26.2,21.1,1015.1,74,0.51,,6.1,10.7,21.7,,,,
24,22.5,26.2,20.8,1014.3,79,7.11,13.4,5.2,10.7,21.7,,,,
25,22.3,24.5,20.4,1017.6,68,1.02,19.3,3.5,7.2,,,,,
26,21.6,24.5,19.1,1020.5,62,0,20.6,5.2,10.7,21.7,,,,
27,21.1,22.7,19.1,1020.7,65,0,20,3.9,7.2,18,,,,
28,20.4,22.5,18.1,1020.4,64,0,20,3.5,7.2,,,,,
29,20.7,23,18.1,1021.2,59,0,,3.9,7.2,,,,,
30,21.4,24,18.7,1023.7,59,0,,4.3,7.2,18,,,,
