Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20.6,14.5,1014.5,58,0,20,5.2,10.7,21.7,,,,
2,15.2,16.1,14,1014.8,67,4.06,17.7,8.7,18,35.9,,,,
3,16,18.2,14.5,1014.1,65,13.97,16.6,10.6,25.2,43.2,,,,
4,15.9,18.5,13.7,1015.6,61,3.05,19.3,5.2,10.7,25.2,,,,
5,16.8,21.1,14.2,1017.7,49,0,20,5.2,10.7,28.7,,,,
6,17.2,21.2,14,1020.4,57,0,,7,14.4,28.7,,,,
7,17.8,21.6,14.8,1020.7,59,0,,9.3,21.7,43.2,,,,
8,17.8,22.1,15.1,1021.4,64,3.05,16.9,4.4,10.7,21.7,,,,
9,17,19.5,14.7,1023.2,58,0,20,6.5,14.4,28.7,,,,
10,16.7,19.5,14,1024,57,0,20,7.2,14.4,32.4,,,,
11,16.7,19.2,14.6,1024.4,65,0,20,3.7,7.2,18,,,,
12,16.9,18.5,15.1,1023.4,69,0,20,4.1,7.2,,,,,
13,17.7,20,15.2,1022,71,0,,3.3,7.2,,,,,
14,18.7,22.5,15.7,1017.6,68,0,,7.4,18,32.4,,,,
15,18.1,20.5,15.4,1019.6,61,0,20,5.6,10.7,21.7,,,,
16,18,20.5,16,1014.8,63,0,20,10.7,21.7,43.2,,,,
17,17.8,20.5,15,1013.8,56,0.51,19.5,7,18,35.9,,,,
18,17.7,20.7,15.2,1020.7,56,0,20,5.2,10.7,21.7,,,,
19,17.9,21.1,15.9,1021.8,62,0,,4.3,10.7,28.7,,,,
20,17.8,19.6,16,1019.2,61,0,,4.3,7.2,50.4,,,,
21,18.5,21.7,15.9,1017.4,68,0,,3.9,7.2,21.7,,,,
22,18.1,20,16,1014.3,70,0,18,5.2,10.7,25.2,,,,
23,17.6,19.1,15.7,1013.7,54,0,20,5.4,10.7,25.2,,,,
24,18.1,22,15,1016.1,60,0,18,7.4,14.4,28.7,,,,
25,18.1,20,16.2,1021.6,63,0,,5.4,10.7,25.2,,,,
26,17.4,22,14.8,1025.6,55,0,18,8.1,18,46.9,,,,
27,17.4,20.6,14.4,1023.7,62,0,,4.4,7.2,18,,,,
28,18.2,20.5,15.3,1020.4,68,0,,3.5,7.2,,,,,
29,18.2,21.5,16,1019.3,74,0,,4.4,10.7,,,,,
30,18.6,21,16.2,1018.9,71,0,18,4.3,10.7,,,,,
