Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,20.8,1028.2,79,0,,3.1,7.2,18,,,,
2,22.7,25.5,20.2,1023.4,76,0,,3.3,10.7,21.7,,,,
3,22.4,24.5,20.6,1023.3,70,0,,4.3,14.4,25.2,,,,
4,21.6,24.2,19.6,1024,65,0,19,4.3,7.2,18,,,,
5,21.3,24.7,20,1024.7,55,0,20,6.9,14.4,32.4,,,,
6,20.8,24.7,18.6,1024,54,0,20,4.8,7.2,28.7,,,,
7,20.3,24.2,18,1021.8,65,0,20,4.8,14.4,25.2,,,,
8,19.9,22.7,18.6,1024.6,53,0,20,12.2,18,43.2,,,,
9,20.3,23.1,18.3,1027.5,52,0,,8.1,14.4,35.9,,,,
10,21.3,25.5,19.1,1028.5,58,0,,5.2,10.7,32.4,,,,
11,20.6,24,17.8,1027.4,61,0,18,4.3,10.7,18,,,,
12,20.8,23.7,18.5,1023.5,68,0,20,4.4,7.2,18,,,,
13,20.6,23.5,18.5,1022,65,0,20,3.9,7.2,,,,,
14,20.2,24,17.4,1021.2,53,0,20,6.7,18,39.6,,,,
15,17.8,20.5,16,1021.5,59,0.76,18,8,18,32.4,,,,
16,18.7,22.5,16.2,1022.9,62,0,,5.7,14.4,28.7,,,,
17,19.1,23.2,16.2,1024.6,59,0,,5.2,7.2,21.7,,,,
18,19.2,22.5,16.7,1023.1,61,0,20.8,4.1,7.2,18,,,,
19,19.4,22,17.8,1019.6,67,0.51,20,4.6,10.7,25.2,,,,
20,19.5,23,17.4,1016,62,0.25,20,5.2,10.7,25.2,,,,
21,20.4,23.7,17.6,1012.4,76,23.11,12.7,8.3,21.7,39.6,,,,
22,21,24.2,18.3,1014,69,5.08,18.3,4.8,14.4,21.7,,,,
23,21.2,24.2,19.2,1018.6,71,0,,4.4,14.4,21.7,,,,
24,20,22.7,18.5,1021.2,71,0.25,,3.1,7.2,,,,,
25,19.8,23,17.2,1021.1,67,0,20,6.5,10.7,25.2,,,,
26,19.9,22.7,17.7,1019.1,68,0,24.9,4.8,10.7,21.7,,,,
27,20.2,23,18.5,1018.8,71,0,20.4,3.5,7.2,,,,,
28,19.7,22.5,17.4,1019.3,72,2.03,20.8,4.1,7.2,21.7,,,,
29,19.4,21.2,17.7,1021.1,75,2.03,20,3.5,7.2,,,,,
30,19.5,22.5,17.2,1023.9,67,0,,5.9,14.4,32.4,,,,
