Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,23.6,11.5,1021.8,70,0,10,8.1,14.4,,,,,
2,16.8,22.5,11.2,1010.2,75,0,10,7.6,10.7,,,,,
3,14.7,18.4,12.2,994.8,85,6.86,9.3,12.6,18,,,,,
4,9.9,14.4,6.9,1000.3,67,3.56,10,18,32.4,53.9,,,,
5,9.5,15.6,4.8,1006.2,70,1.02,9.7,13.3,25.2,39.6,,,,
6,9.9,15.9,5.9,1009,71,0,10,9.8,14.4,,,,,
7,10.1,16.4,4.5,1007,87,6.1,9.2,11.9,25.2,50.4,,,,
8,13.2,17.8,10.4,1012,73,0,10,10.4,14.4,,,,,
9,15,20.4,9.4,1018.2,89,20.07,9.7,5.9,7.2,,,,,
10,18.7,28.2,12,1015.4,82,12.95,8.9,9.3,18,39.6,,,,
11,19.3,24.9,15.1,1012.5,85,4.57,7.6,5.9,14.4,,,,,
12,18.7,23,15.4,1007.2,83,5.08,9.7,5.7,10.7,,,,,
13,12.2,16,7.6,1005.4,93,20.07,9.3,5.9,14.4,,,,,
14,13.1,16.5,7.1,1011.9,77,0.51,10,13.3,21.7,43.2,,,,
15,15.1,19.1,11,1014.9,73,1.02,9.3,11.5,18,35.9,,,,
16,15.9,20.4,10.6,1011.9,82,4.06,8.7,12.8,25.2,,,,,
17,12.4,15.1,9,1014,61,2.03,10,17,25.2,46.9,,,,
18,12.2,17.8,5.6,1018.1,57,0,10,8.5,14.4,,,,,
19,13,19.7,7.2,1013.1,77,6.35,10,9.3,14.4,,,,,
20,13.8,18.1,10.7,1015.6,87,3.05,9.7,4.3,7.2,,,,,
21,13.3,15.1,11.7,1019.9,87,6.1,9.2,6.1,10.7,,,,,
22,17.3,24,12.5,1019.6,86,0,8.2,15,18,,,,,
23,21.2,26.6,16.5,1017,80,0,9,13.5,18,,,,,
24,18.1,21.1,16,1015.7,88,0,8.7,13.9,18,35.9,,,,
25,14.6,15.5,13.7,1017.9,93,0.76,7.2,12.4,18,35.9,,,,
26,15.5,17.9,13.2,1019.6,93,0.25,5.6,11.5,18,,,,,
27,20.1,25.8,14.7,1018.1,80,0.51,9.3,13.7,18,,,,,
28,23.4,28.8,17.5,1017,67,0,10,9.3,14.4,,,,,
29,20.3,24.5,17,1018.8,81,0,10,7.6,10.7,,,,,
30,18.6,23.4,13.6,1023.8,67,0,10,12.6,18,,,,,
