Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.9,10.5,1024.9,66,0,10,4.4,7.2,,,,,
2,17.9,23,10.5,1018.4,66,0,10,5,10.7,,,,,
3,18.2,25.7,10.5,1009.3,71,0.76,9.3,7.2,14.4,,,,,
4,15.1,20.1,11.1,1005.2,67,0,10,5,7.2,,,,,
5,14.2,18.5,9.8,1000.5,67,1.02,10,12.8,21.7,,,,,
6,11.2,16.2,6.2,1007.8,68,2.03,10,6.1,10.7,,,,,
7,12.5,16.9,5.7,1010.4,90,2.29,9.5,9.8,21.7,35.9,,,,
8,17.9,21.9,13.6,1006.2,88,3.05,9.2,11.7,21.7,,,,,
9,19.2,23.4,14.2,1007.2,65,6.1,9.5,10.4,14.4,35.9,,,,
10,16.6,23,10,1012.4,71,0,10,3.1,7.2,,,,,
11,18.4,25.2,9.6,1014.3,67,0.51,9.5,5.9,14.4,,,,,
12,17.8,25.4,13,1014.5,84,2.03,9.2,8.7,18,,,,,
13,17.7,21.4,15.9,1009.7,86,0.25,9.7,12.4,14.4,,,,,
14,17.7,22.5,13.6,1014.9,76,0,10,9.1,14.4,,,,,
15,19.2,26.3,10,1021.4,68,0,7.9,3.5,7.2,,,,,
16,20.7,26.9,11.4,1020.2,64,0,10,5.4,7.2,,,,,
17,21.3,25.6,16,1015.9,75,0,10,5.4,10.7,,,,,
18,20.6,27.7,11,1014.6,66,0,9.2,2.8,7.2,,,,,
19,23.6,30,15.8,1010.4,67,0,10,11.3,14.4,,,,,
20,17.7,20.4,14.9,1009.4,88,17.02,8,11.5,14.4,53.9,,,,
21,15.4,20.9,8.4,1011.5,79,9.91,10,7.2,10.7,,,,,
22,14.6,19.6,10,1012.5,75,0,10,9.3,14.4,39.6,,,,
23,17.1,24,9,1012.1,81,2.03,7.6,5.2,7.2,,,,,
24,20.2,25.8,15.8,1008.7,85,17.02,8.2,10.2,14.4,,,,,
25,18.9,21.9,15.6,1010.2,73,0.25,10,8.3,14.4,,,,,
26,16.7,19.3,14.6,1007.5,85,6.86,8.9,9.1,18,,,,,
27,15.1,15.6,14.7,1006.4,94,37.08,5.8,15.6,21.7,46.9,,,,
28,17.2,22.5,12.2,1015.7,72,0,10,10.4,18,,,,,
29,18,23.7,9.1,1020.2,72,0,9.2,5,10.7,,,,,
30,20.1,26,13.6,1019.8,73,0,8.7,3.5,7.2,,,,,
31,20.7,26.6,14,1016.9,72,0.25,8.9,4.6,10.7,,,,,
