Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.5,-3,-9.1,1014.9,86,1.02,6.8,8.7,10.7,,,,,
2,-11.2,-8.5,-16.9,1017.5,83,0,9.3,5.9,10.7,,,,,
3,-7.9,-5.8,-12.9,1009.8,88,1.27,7.9,9.6,14.4,,,,,
4,-13.4,-8.6,-19,1010.9,85,0.51,6.6,3,7.2,,,,,
5,-15.2,-11,-19.2,1020.9,90,0,6.9,3.1,7.2,,,,,
6,-13.6,-9,-20.3,1022.3,88,0,10,11.9,18,,,,,
7,-13.3,-10.8,-16.5,1011.3,77,0,8.2,19.8,25.2,50.4,,,,
8,-12.3,-10.2,-15.2,1015.7,86,1.02,7.6,9.6,14.4,,,,,
9,-3.9,1,-17.6,1009.4,93,4.06,5.5,14.4,18,39.6,,,,
10,-3.9,0.8,-5.6,1023.4,87,1.02,9.7,10.7,21.7,39.6,,,,
11,-3.2,-1.1,-7.8,1027.6,95,0,4.8,11.7,14.4,,,,,
12,-1.1,3.3,-3.5,1021.8,69,0,9.8,15.4,21.7,39.6,,,,
13,-5.6,-2.6,-8.7,1019.5,67,0,10,12.6,14.4,35.9,,,,
14,-4.9,-1.4,-7.6,1018.2,77,0,8.2,7.2,10.7,,,,,
15,-4.1,-2.3,-7.5,1015.3,92,0.76,4.8,3.5,7.2,,,,,
16,-1.7,-0.2,-2.6,1016.3,98,4.06,2.4,8.3,14.4,,,,,
17,-2.7,-1.6,-4.5,1019.5,93,7.11,2.7,15,18,,,,,
18,-2.7,-2,-3,1013.6,94,6.1,3.9,9.6,18,,,,,
19,-3.9,-2.4,-4.8,1008.4,94,2.03,3.2,9.6,14.4,,,,,
20,-5.1,-4.4,-5.7,1013.3,96,0.51,2.6,10.7,14.4,,,,,
21,-2.6,-2.1,-5.2,1018,97,0.51,3.7,19.1,21.7,39.6,,,,
22,-0.1,1,-2.4,1013.6,96,2.03,3.9,21.7,25.2,46.9,,,,
23,0.8,1.3,0.4,1004.4,97,2.79,2.6,15,18,,,,,
24,0,0.8,-0.8,999.1,,2.54,2.1,16.9,21.7,,,,,
25,1.2,1.7,-0.2,1003,99,0.76,1.3,13.3,18,,,,,
26,0.5,0.7,0.3,1009.7,98,1.52,1.6,10.7,14.4,,,,,
27,0.6,1.5,0.2,1015.1,97,3.05,1.6,2,3.5,,,,,
28,0.3,0.8,-0.2,1016.6,94,6.1,4.3,4.3,10.7,,,,,
29,-0.3,0.4,-1.3,1019.6,89,0,8.9,9.4,10.7,,,,,
30,-1,-0.2,-2,1021.9,89,,8.5,6.3,7.2,,,,,
31,-7.2,-2.1,-13.2,1025.5,85,0.76,6.6,10.2,14.4,,,,,
