Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.7,-7.6,1012.8,89,2.03,5.6,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,-4.1,-0.1,-7.7,1018.7,77,0,9.5,5,10.7,,,,,
4,-1.8,1.2,-9.6,1018.7,71,0,10,10.4,14.4,,,,,
5,-1.3,2.7,-4.9,1016.8,81,0,9.5,13.5,18,,,,,
6,-1.7,-1,-2.8,1013.1,77,0,10,18.9,21.7,,,,,
7,-2.8,-1.5,-4.5,1008.7,90,1.52,6.3,13.1,18,,,,,
8,0.2,1,-2.4,1004.8,96,5.08,5.1,10.7,14.4,,,,,
9,0.9,2,0,999.9,99,5.08,1.8,7.2,7.2,,,,,
10,0.8,1.4,0.4,1000.2,96,4.06,3.2,4.3,7.2,,,,,
11,0.8,2.1,-1.8,1010.8,93,0,5.5,5.7,7.2,,,,,
12,0.9,3.2,0,1016.6,92,2.03,5.5,4.6,10.7,,,,,
13,1.2,2.7,0.1,1019.1,91,0,7.2,1.9,7.2,,,,,
14,1.8,5,-0.2,1021.5,78,0,8.4,2.2,3.5,,,,,
15,-0.4,0.3,-1.6,1023.9,93,0.51,6.8,4.6,7.2,,,,,
16,-1.3,3,-6.5,1027.8,82,0,8.2,4.3,7.2,,,,,
17,-1.6,4.8,-9.3,1021.5,77,0,8.4,8.5,18,,,,,
18,-0.9,1.4,-3.5,1011.7,88,0,8,14.8,18,,,,,
19,0.3,1.6,-0.7,1016.7,94,1.52,5.6,9.1,10.7,,,,,
20,0.7,4,-2.1,1024.4,77,0.25,8.5,8.7,10.7,,,,,
21,-1.3,0.4,-3.2,1013.2,86,2.03,6.8,17.4,25.2,46.9,,,,
22,-2.5,0.8,-8.9,1004.4,75,1.02,9.3,9.1,14.4,,,,,
23,-5.4,-0.5,-11.8,998.3,83,0,8.5,9.3,18,,,,,
24,-1,0.8,-2.9,988.4,94,1.52,4.8,13.1,14.4,,,,,
25,-1.6,-0.1,-4.8,994.8,82,8.89,8.9,10.4,14.4,,,,,
26,-8.8,-1,-16.6,1007.5,81,0,7.9,4.6,10.7,,,,,
27,-1.8,4,-12.1,1012.5,59,0,10,11.7,18,,,,,
28,2.3,5.5,-2.2,1013.3,72,2.03,8.9,18.5,28.7,53.9,,,,
29,5.7,8.8,2.2,1012.5,70,6.1,9.2,16.5,21.7,39.6,,,,
30,3.1,5,1.8,1015.6,97,7.11,2.6,7.2,10.7,,,,,
31,3.2,6.3,1.5,1021.2,82,0.51,7.2,5.7,10.7,,,,,
