Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10.4,-0.3,1004.3,84,2.03,8.7,15.4,25.2,39.6,,,,
2,5.9,8.7,3.5,1001.8,81,4.57,9.3,13.7,21.7,50.4,,,,
3,4.5,10.4,-1.6,1013.5,83,0,8.9,8.1,10.7,,,,,
4,9.4,14.2,4.4,1005.3,73,0,10,20.2,28.7,53.9,,,,
5,8.3,10.9,6.5,1004.7,76,1.02,10,18,21.7,61.1,,,,
6,4.8,11,-0.4,1017.7,82,1.02,10,9.3,14.4,,,,,
7,6.6,12.5,-1.6,1017.2,80,3.05,9,13.3,25.2,50.4,,,,
8,13.8,17.5,8,1006.6,94,8.13,6,10.7,21.7,,,,,
9,7.2,10.6,5.5,1011.1,85,6.6,9.7,13.7,21.7,46.9,,,,
10,4.2,7.7,0.2,1025.5,86,0,9.8,4.4,7.2,,,,,
11,3.9,6.1,-0.3,1018.9,91,0.51,9.2,14.4,25.2,,,,,
12,7.7,10.2,5.4,1004,91,14.48,8.5,12,18,46.9,,,,
13,6.9,11.2,3,1004.1,95,11.94,4,10.7,18,,,,,
14,10.5,15.9,5,1001,87,14.48,9,13.7,18,39.6,,,,
15,3.8,8.1,-0.2,1019,84,0,10,10.2,18,,,,,
16,3.1,8.8,0.5,1017.9,83,0,10,13,21.7,39.6,,,,
17,2.2,6.2,0.1,1016.6,82,0,8.4,5,7.2,,,,,
18,2.9,7,0.1,1021.4,82,0,10,7.2,10.7,,,,,
19,2.2,8.8,-1.5,1023,82,0,9.5,4.1,7.2,,,,,
20,2.7,8.2,-4.6,1025.2,81,,7.2,7.6,14.4,,,,,
21,6.4,7.5,4.8,1019.2,96,9.14,4.5,9.6,14.4,,,,,
22,6.7,8.4,4.3,1018,96,6.1,3.9,5.4,7.2,,,,,
23,5.9,8.2,3.4,1017.1,96,0.25,5.6,4.3,7.2,,,,,
24,5.9,8,4,1020.7,88,0,7.6,8.1,10.7,,,,,
25,5.6,7.6,4.2,1025.3,89,0,10,9.8,18,,,,,
26,6.8,7.8,5.3,1021.2,95,3.56,5.3,17.4,18,35.9,,,,
27,8.3,9.7,7.6,1013.9,97,6.1,1.8,10.2,14.4,,,,,
28,6.2,8.2,3.6,1006.4,96,7.87,4.7,9.6,18,,,,,
29,4.4,7,2.3,1012.1,93,6.35,6,15,21.7,,,,,
30,-0.1,1.5,-1.3,1025.1,68,0.25,10,11.5,14.4,35.9,,,,
31,-1.1,2.2,-3.6,1027.1,78,0,10,7.6,10.7,,,,,
