Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,7,1.7,1015.6,91,0,6,20.2,21.7,50.4,,,,
2,9.3,10.6,6.6,1014.6,93,0.51,5.8,14.8,18,,,,,
3,5.3,9,1.4,1017.5,87,0,8.5,6.3,10.7,,,,,
4,3.6,5,0.7,1018.8,88,0,9.2,9.1,14.4,,,,,
5,0.5,3.8,-0.6,1022.9,88,0.51,7.1,13.1,18,,,,,
6,0.3,0.8,-0.7,1024.9,92,0,10,12,14.4,,,,,
7,0.6,1.2,0.3,1023.2,93,0.25,8.7,13.9,18,,,,,
8,-0.6,0.2,-1.1,1023,95,2.54,5.6,18,18,,,,,
9,-1.1,-0.8,-1.3,1025.1,96,5.08,3.9,10.7,14.4,,,,,
10,-3.7,-1.4,-6.2,1027.5,88,3.05,9,6.1,7.2,,,,,
11,-6.1,-5.3,-8,1028,87,0,10,8.5,14.4,,,,,
12,-8.8,-6.6,-11.5,1028.2,87,0,10,7.2,10.7,,,,,
13,-7.5,-5.2,-9.9,1023.2,92,,6.4,3.5,7.2,,,,,
14,-8.2,-5,-14.5,1020.8,84,1.02,8.5,7.2,14.4,,,,,
15,-21.8,-19,-24,1028.4,76,0,10,3.5,7.2,,,,,
16,-22,-18.6,-25.2,1029.5,75,0,10,5,7.2,,,,,
17,-18.6,-15.4,-21.8,1029,60,0,10,12.6,18,35.9,,,,
18,-16.8,-14.3,-19.7,1024.7,71,0,10,12.2,18,,,,,
19,-15,-12.2,-18,1016.2,77,,9.2,12.6,21.7,,,,,
20,-11.4,-10,-12.5,1006.7,87,5.08,6,13.7,18,46.9,,,,
21,-13.7,-10.1,-15.4,1005.7,87,8.89,8.9,11.3,18,,,,,
22,-10.4,-7.9,-15.6,1014,90,0,5.8,15.4,25.2,,,,,
23,-1.2,2,-9.7,1006,89,0,9.2,24.8,28.7,46.9,,,,
24,-0.4,2.6,-4,1012.8,90,4.06,8.2,6.7,18,46.9,,,,
25,0.3,1.7,-4.1,1009.1,95,7.11,5.5,19.1,25.2,35.9,,,,
26,2.1,3.1,1.3,995.4,96,6.6,5,12,18,35.9,,,,
27,1.5,2,1.1,1001.6,87,0.25,9.7,13.1,21.7,46.9,,,,
28,-0.4,0.4,-1.8,1005.7,91,0,6.4,10.2,18,,,,,
29,-4.3,-2.7,-5.8,990.7,90,16,2.9,22.8,28.7,53.9,,,,
30,-3.9,-1.5,-6.2,994.8,86,7.11,6.1,16.9,21.7,39.6,,,,
31,-5,-4,-5.5,999.7,88,0,10,9.8,14.4,35.9,,,,
