Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10.2,2,1017.3,72,0.51,9.7,11.3,21.7,50.4,,,,
2,2.9,6.5,0.3,1022.9,62,0,11.3,12.6,18,39.6,,,,
3,3.7,7.4,-1.1,1019.4,67,0,10,9.8,18,,,,,
4,5.5,8.8,2.6,1015.7,72,0,10,5.9,7.2,,,,,
5,9.2,16.7,3.2,1015.5,61,0,10,6.3,10.7,,,,,
6,6.8,12.6,0.2,1014.6,67,0,8.5,9.8,25.2,39.6,,,,
7,5.8,10.4,1.3,1016.5,67,0,10,9.1,14.4,,,,,
8,5.4,10.5,0.7,1021.8,72,0,10,3.5,7.2,,,,,
9,7.8,14.1,1.6,1022.2,61,0,10,10.4,21.7,,,,,
10,4.6,10.1,0.3,1024.7,52,0,10,18,21.7,39.6,,,,
11,5.3,11.5,-0.3,1026.2,49,0,10,16.1,21.7,35.9,,,,
12,8.2,14,1.7,1021.6,50,0,10,15.7,21.7,,,,,
13,4.2,6.9,0.9,1019,81,7.87,8,16.5,21.7,39.6,,,,
14,3.7,5.6,0.9,1014.4,96,4.06,3.5,6.7,10.7,,,,,
15,9.5,15.2,2.5,1014.2,57,0.51,8.7,10.7,18,,,,,
16,5.8,10.1,1.7,1019.3,61,0,10,9.8,14.4,35.9,,,,
17,4.5,8.9,-1.2,1014.8,74,0,10,5.4,10.7,,,,,
18,5.1,9.7,3,1007.2,60,0,9.5,16.5,25.2,53.9,,,,
19,2.9,8,-1.7,1022.8,50,0,10,14.8,25.2,39.6,,,,
20,4.6,9.5,0.3,1020.5,52,0,10,14.4,21.7,50.4,,,,
21,2.2,6.7,-1.8,1025.5,45,0,10,10.7,14.4,39.6,,,,
22,2.2,8.2,-4.8,1025.3,55,0,10,3.1,7.2,,,,,
23,5.3,12.7,-2.7,1020.5,53,0,10,5.4,14.4,,,,,
24,8.4,14,2.3,1022.1,48,0,10,5,10.7,,,,,
25,9.1,17.1,-1.1,1025.3,51,0,9.3,3.1,10.7,,,,,
26,12.5,21.1,1,1023.8,41,0,10,7.6,14.4,,,,,
27,13.9,21.9,4.5,1021.8,38,0,10,12.6,21.7,39.6,,,,
28,15.7,23.6,7.5,1018.1,35,0,10,11.3,21.7,43.2,,,,
29,15.5,25.1,4.7,1015.3,43,0,10,4.1,10.7,,,,,
30,10.7,19.4,4.7,1014.2,60,0,9.5,15.4,28.7,46.9,,,,
