Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.3,-0.6,1007.3,56,0,29.9,10.2,21.7,,,,,
2,9,14.1,0.4,1006.2,47,0,29.9,12.4,25.2,,,,,
3,10.3,16.7,3.4,1009.9,40,0,29.9,30.4,46.9,79.1,,,,
4,10.4,16.9,4.4,1019.6,42,0,29.9,20.6,35.9,64.8,,,,
5,10.8,15.9,1.5,1025.4,42,0,29.9,8.7,14.4,,,,,
6,14.3,19.9,4.9,1014.7,33,0.25,24.9,20,35.9,64.8,,,,
7,8.5,9.2,7.4,1001.9,87,5.08,22.2,20.6,28.7,,,,,
8,10.7,14.9,6.6,1000.7,56,0,28.6,16.5,35.9,,,,,
9,11.7,16.8,6.2,1007.7,21,0,29.9,38,64.8,79.1,,,,
10,12.2,17.5,6,1019.9,20,0,29.9,27.8,46.9,72,,,,
11,15.7,20.9,5.6,1019.1,26,0,29.9,14.8,18,,,,,
12,17.6,22.2,9.5,1016.7,45,0,26.7,17.4,25.2,,,,,
13,13,16.9,10.7,1016.3,89,14.99,7.2,11.3,18,,,,,
14,13.9,19.6,8.4,1016.4,41,0,29.9,21.7,43.2,,,,,
15,16.1,21.9,5.2,1012.4,29,0,29.9,9.3,10.7,,,,,
16,16.6,22.2,7.2,1005.5,46,2.03,27.2,16.1,28.7,,,,,
17,11.1,16.9,8.4,1002.9,74,2.03,26.4,11.3,25.2,,,,,
18,16.9,20.4,7.9,999,44,1.02,29.9,15.4,28.7,,,,,
19,14.3,25.3,8.2,996.3,44,0,28.6,20.6,39.6,72,,,,
20,11.2,16.3,5.4,1000.4,40,1.02,29.9,17.4,35.9,,,,,
21,8.8,13.3,5.2,1003.9,64,0,29.9,13.9,25.2,,,,,
22,8.9,13.8,4.8,1008.3,79,7.87,22.2,13.3,21.7,,,,,
23,8.2,12.1,4.5,1009.9,88,8.89,21.4,9.3,18,,,,,
24,11.9,16.1,3.1,1011.7,64,4.06,28.6,13.9,18,,,,,
25,13.4,17.9,8.3,1007.5,70,0,29.3,11.9,21.7,,,,,
26,16.8,22.4,6.8,1007.7,60,0,29.9,9.8,18,,,,,
27,19.6,24.4,9.6,1003.8,59,3.05,24.9,17,35.9,,,,,
28,18.6,25.5,12.2,1002.8,66,0.51,29.9,12.4,18,,,,,
29,18.6,23.8,9.6,1006,56,0,29.9,9.3,14.4,,,,,
30,23.1,29.6,11,1003.6,40,0,29.9,12.8,14.4,,,,,
31,24.6,30.8,14.6,1003,52,8.89,24,15.4,21.7,,,,,
