Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.6,11.7,1008.2,84,1.02,27.8,11.3,21.7,,,,,
2,19.8,23,11.4,1006.8,72,7.87,27.2,13.3,21.7,,,,,
3,21.3,25.5,15.6,997.8,71,0,25.7,16.5,21.7,,,,,
4,20.6,27.7,12.1,998.3,57,4.06,28.6,19.4,28.7,,,,,
5,12.7,18.4,6.5,1007.2,44,0,29.9,7.8,18,,,,,
6,16.7,22,4.9,1006.4,60,4.06,26.4,14.8,21.7,,,,,
7,12.5,14.9,10.3,1002.7,92,48.01,11.9,18.5,25.2,,,,,
8,11.1,14.2,9.8,1001.9,88,9.91,17.2,15.9,25.2,,,,,
9,12.4,15.2,9.4,1012.9,81,0,28.6,6.1,21.7,,,,,
10,15.7,20.3,9.1,1012.9,70,0,27.2,6.7,18,,,,,
11,15.9,18.5,9.2,1007.5,76,0,24.8,5.7,14.4,,,,,
12,17.2,20.2,13,1002.9,77,0.51,28.6,3.5,7.2,,,,,
13,15.7,18.7,13.5,1002.9,85,6.1,24.9,5.7,14.4,,,,,
14,15.7,18.8,12.7,1006.6,88,7.87,29.9,7.2,14.4,,,,,
15,14.8,17.1,12.4,1009.9,86,4.06,27.8,9.8,18,,,,,
16,17.2,21.2,13.2,1011.3,72,2.03,29.9,13.5,18,,,,,
17,15.7,19.8,12.3,1012.8,82,0.51,29.3,8.1,18,,,,,
18,16.7,21.8,11.5,1014.1,76,0,29.9,4.6,10.7,,,,,
19,19.6,24.3,10.9,1013.3,65,0,29.9,7.2,10.7,,,,,
20,22.1,28,13.4,1008.9,57,0,29.9,12.4,18,,,,,
21,21.7,27.2,15.6,1008.1,69,0,29.9,13.3,18,,,,,
22,19.5,24.8,14,1009.3,68,0,29.9,14.4,25.2,,,,,
23,23.3,27.4,12.3,1009,52,0,29.9,8.3,14.4,,,,,
24,23.7,29.3,15.6,1008.4,56,0,29.9,6.1,14.4,,,,,
25,25.1,30.6,16.1,1007.6,51,0,29.9,9.8,18,,,,,
26,26.2,31.7,17.4,1008.4,49,0,29.9,7.2,14.4,,,,,
27,25.4,32,18.1,1008,57,0,29.9,7.8,10.7,,,,,
28,22.4,30.2,17.1,1006.1,64,1.02,29.3,9.3,14.4,,,,,
29,23.6,30.4,16,1002.7,62,1.02,27.2,9.3,14.4,,,,,
30,24.5,30.7,17.1,998.2,63,0,29.9,11.9,18,,,,,
