Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,-1.2,-9.1,1024.5,25,0,29.3,24.6,50.4,75.6,,,,
2,2.3,6.3,-5.7,1016.7,26,0,28.3,11.5,18,,,,,
3,3.6,6.6,-1.9,1003.6,67,0,24.3,18.5,28.7,,,,,
4,5.1,8.1,-0.5,1016.1,37,0.25,29.9,17,25.2,,,,,
5,4.9,14.8,-3.8,1022.7,45,0,29.9,13.3,28.7,,,,,
6,-7.7,-2.9,-13,1037.9,34,0,29.9,31.9,39.6,,,,,
7,-9.5,-4.4,-13.5,1038.6,40,0,29.9,15.9,32.4,,,,,
8,-7.7,-5.1,-13.8,1029.6,46,0,22.5,4.6,10.7,,,,,
9,-6.2,-0.7,-10.8,1025.6,33,0,29.9,8.1,14.4,,,,,
10,-2.2,2.4,-11.6,1014.9,39,0,26.1,10.7,18,,,,,
11,-0.4,7,-5.8,1018.2,48,0,29.3,11.9,18,,,,,
12,-7,-0.5,-17.7,1028.5,32,0,29.3,15.9,28.7,,,,,
13,-1.7,3.1,-15.3,1024.2,47,0,29.9,14.4,25.2,,,,,
14,6.3,11.7,-4.1,1016.4,54,0,25.7,14.4,28.7,,,,,
15,-4,3.2,-8.6,1016.4,30,0,29.9,19.4,35.9,,,,,
16,-6.3,-2.7,-9.6,1018.7,35,0,28.6,15.9,28.7,,,,,
17,-13.3,-5.9,-17.2,1028,68,0,27.2,10.7,21.7,,,,,
18,-10.8,-8.8,-18.1,1032,49,0,22.5,6.7,10.7,,,,,
19,-10.9,-9,-13.4,1021.8,78,1.02,18.3,10.7,21.7,,,,,
20,-12.9,-9.3,-17.3,1016.4,63,0,28.6,13.3,21.7,,,,,
21,-7.8,-6.2,-17.4,1010.9,55,0,26.4,7.8,14.4,,,,,
22,-8.2,-4.1,-10.9,1012.4,71,0,12.1,3.5,10.7,,,,,
23,-10.3,-5.8,-15.4,1018.9,79,0,23.5,10.7,25.2,,,,,
24,-13.3,-10,-17.6,1019.2,81,0,12.6,14.4,25.2,,,,,
25,-19.4,-15.6,-23.5,1023.1,69,2.03,28.6,11.9,25.2,,,,,
26,-18.3,-17.4,-24.1,1026.3,67,0,28.6,17,25.2,,,,,
27,-12.9,-10.2,-20.4,1028.7,64,0,19,14.8,21.7,,,,,
28,-5.7,-0.3,-14.5,1017.8,79,1.02,11.7,11.9,18,,,,,
29,-13.8,-6.8,-21.6,1029,79,1.02,22.9,5.7,18,,,,,
30,-16.4,-12.4,-22.6,1031.5,74,0.51,21.4,7.8,10.7,,,,,
