Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.7,-6.7,-14.8,1026.3,40,0,29.9,32.4,50.4,68.3,,,,
2,-8.3,-4.4,-15.4,1028.7,37,0,29.9,27.6,35.9,,,,,
3,-8.8,-3.5,-14.3,1028.8,26,0,29.9,18,39.6,,,,,
4,-8.1,-1.1,-16.8,1029.9,26,0,29.9,15.9,21.7,,,,,
5,-8,-1.5,-15.2,1028.6,33,0,29.9,14.8,28.7,,,,,
6,-5.3,-0.1,-16.7,1021.3,35,0,22.2,8.7,14.4,,,,,
7,-6.1,-0.6,-12.4,1020,44,0,25.7,12.4,18,,,,,
8,0.6,5.2,-11.3,1017.3,42,0,25.7,11.3,18,,,,,
9,-3.2,2.4,-10.9,1016.1,68,0.51,20.1,13.9,25.2,,,,,
10,-4.7,0.8,-12,1020.5,43,0,27.8,9.8,18,,,,,
11,-1.2,4.7,-5.8,1020.6,36,0,29.3,9.3,14.4,,,,,
12,1.7,7.3,-9.4,1018.7,24,0,29.9,8.7,14.4,,,,,
13,3.1,8.8,-3.9,1016.9,29,0,25.7,11.3,21.7,,,,,
14,-0.2,6.4,-8,1019.6,34,0,28.6,14.4,21.7,,,,,
15,-5.2,0.9,-10.8,1021.1,36,0,29.9,23.2,35.9,,,,,
16,-7.1,-1.8,-12.3,1025.9,32,0,28.6,20,35.9,,,,,
17,-3.4,2.4,-13.2,1025.4,27,0,27.2,8.1,18,,,,,
18,0.4,5.3,-10.1,1017.1,63,0,22.5,21.1,28.7,,,,,
19,-4.8,1.2,-10.5,1017,51,0.51,24.3,25.7,35.9,64.8,,,,
20,-6.9,-1.2,-13.7,1025.7,37,0.51,29.9,17.4,43.2,,,,,
21,-4.6,-1.8,-15,1024.7,29,0,29.9,20,32.4,,,,,
22,-1.1,3,-7.5,1025,32,0,28.6,15.9,25.2,,,,,
23,3.2,9.4,-4,1021.3,22,0,24.3,9.3,10.7,,,,,
24,4.4,10.1,-3.5,1014.3,60,0,27.2,13.7,18,,,,,
25,5.8,20,0.1,1013.4,63,0,20,14.4,21.7,,,,,
26,4.8,8.2,0.6,1016.7,57,0,28.6,8.7,14.4,,,,,
27,5.4,14.4,-4.8,1019.7,26,0,29.9,21.1,43.2,,,,,
28,5.2,11.8,-5,1021,22,0,28.6,9.3,14.4,,,,,
29,6.9,13.4,-3.4,1014.1,37,0,29.9,13.3,21.7,,,,,
30,10.2,15.1,-1.4,1011.7,41,0,22.2,14.4,18,,,,,
31,10.8,19.4,-0.1,1007.9,27,0,27.2,21.1,39.6,,,,,
