Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.2,-0.5,1006.9,65,0,24.3,9.3,18,,,,,
2,11.7,17,2.4,1006.5,28,0,29.9,19.4,35.9,,,,,
3,16.7,21.2,4.5,1005.9,20,0,27.5,25.2,39.6,,,,,
4,8.3,21.7,-6.4,1008.5,39,4.06,20,38.5,53.9,,,,,
5,-3.1,2,-7.2,1025.7,45,0,29.9,29.3,43.2,75.6,,,,
6,-3.4,2.4,-8.1,1029.3,43,0,29.9,9.6,21.7,,,,,
7,4.1,8.7,-8.1,1019.2,36,0,27.2,26.3,35.9,64.8,,,,
8,5.6,10.7,1.4,1006,41,2.03,24.6,30.7,39.6,75.6,,,,
9,4.3,10.7,-3.3,1014.1,37,1.02,29.9,25.7,46.9,68.3,,,,
10,2.6,7.3,-4.4,1015.2,57,0,29.9,14.4,18,,,,,
11,3.1,8.4,-2.6,1008.6,63,0,29.9,15.9,18,,,,,
12,3.2,7.2,-2.3,1011.4,60,0,29.9,16.5,21.7,,,,,
13,1.9,8.3,-3.9,1017.2,59,0,27.2,8.7,18,,,,,
14,4.9,8.7,-4.5,1019.7,65,0,29.9,6.7,14.4,,,,,
15,4.2,9.5,0.1,1016.4,74,0,24.9,6.7,10.7,,,,,
16,4.8,10.1,-0.7,1007.1,62,0.51,29.9,10.7,14.4,,,,,
17,8.9,13.9,-2,998.6,56,0,25.7,15.9,28.7,,,,,
18,8.3,13.3,4.4,996.4,55,0.25,29.9,7.2,18,,,,,
19,7.8,12.2,2.3,1000.6,37,0.25,25.9,14.4,32.4,,,,,
20,6.2,12.6,1.4,1008.9,73,0.51,29.9,8.7,14.4,,,,,
21,8.8,16.1,0.5,1001.9,61,6.1,21.1,13.9,21.7,,,,,
22,4.9,6.5,3.4,999.5,92,4.06,21.4,15.4,32.4,,,,,
23,6.6,10.7,4,1003.3,74,0,29.1,11.5,28.7,,,,,
24,6.1,10.7,3.4,1004.3,70,5.08,24.3,13.9,21.7,,,,,
25,11.1,15.2,2.5,1004.2,44,0,29.9,18,28.7,,,,,
26,7.4,13.7,0.6,1002.4,35,0,29.9,25.7,68.3,82.8,,,,
27,8.3,13.7,-0.2,1004.7,53,10.92,22.2,5.7,10.7,,,,,
28,6.9,12,3.8,1004,75,0.25,27.8,19.1,46.9,61.1,,,,
29,8.5,13.9,1.4,1009.5,60,0,29.9,8.7,21.7,,,,,
30,8,14.7,-0.6,1009.8,58,0,29.9,10.7,25.2,,,,,
