Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.7,15.7,0.6,1016.5,37,0,29.9,18,28.7,,,,,
4,5.1,9.8,-1.3,1018.8,40,0,29.9,19.3,32.4,,,,,
5,8.7,14.7,-2,1020.6,43,0,29.9,11.5,18,,,,,
6,10.3,17.6,3.3,1021.9,44,0,29.9,5.2,10.7,,,,,
7,11.7,18.7,2.8,1021.5,49,0,29.9,12.4,18,,,,,
8,10,18.5,2.6,1022.8,68,0,27.2,13.3,43.2,,,,,
9,10.3,18.3,2,1021.3,58,0,27.2,3.5,10.7,,,,,
10,11.4,20.4,3,1018.7,42,0,28.6,13.9,25.2,64.8,,,,
11,4.4,10,-2,1024.5,42,0,29.9,11.3,21.7,,,,,
12,5.8,12.2,-2.5,1027.4,41,0,27.2,7.8,14.4,,,,,
13,9.3,17.1,0.2,1024.8,38,0,29.9,7.2,10.7,,,,,
14,9.9,17.9,1.8,1019.4,36,0,29.9,9.8,18,,,,,
15,8.2,16.5,1.3,1016,44,0,27,8,21.7,,,,,
16,8.1,13.8,-0.5,1016.7,42,0,29.9,14.8,28.7,,,,,
17,6.1,15.4,-2.8,1019.2,58,0,29.9,13.1,35.9,,,,,
18,4.2,13.2,-4.2,1024.7,59,0,24.9,2.4,7.2,,,,,
19,4.9,13.5,-2.9,1027.3,54,0,24.9,2,7.2,,,,,
20,7.1,15.6,-2.9,1024.6,54,0,25.9,3.5,7.2,,,,,
21,10.4,18.3,1.6,1020.5,44,0,28.6,7.2,14.4,,,,,
22,7.9,14,1.8,1017.7,62,0,19,2,7.2,,,,,
23,6.2,9.2,-0.5,1015.4,70,0,25.7,9.8,18,,,,,
24,5.3,9.2,1.9,1009.2,72,8.89,19.3,14.4,25.2,,,,,
25,3.2,5.8,0.8,1012.5,85,6.6,16.1,20.6,28.7,,,,,
26,7.2,12.7,0.5,1022,49,0,25.4,12.8,21.7,,,,,
27,7.1,13.3,1.4,1023,46,0,29.9,9.3,18,,,,,
28,6,11.8,1,1016.5,56,0,29.9,10.2,14.4,,,,,
29,8.1,12.9,0.6,1007.8,60,0,17.5,8.7,18,,,,,
30,3.6,8.8,-2.5,1010.5,65,0,23.3,19.4,35.9,,,,,
31,-4.2,-0.1,-8.6,1018.5,29,0,29.9,39.6,53.9,72,,,,
