Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-8,-26.2,1024.9,58,0,24,8.7,18,,,,,
2,-8.8,-5.2,-15.2,1019.2,63,0,24.9,15.6,18,,,,,
3,-11.4,-6.7,-17.3,1014.8,80,0.25,15.9,11.3,25.2,,,,,
4,-14.4,-8.3,-21.4,1020.6,67,0,28.3,16.1,25.2,,,,,
5,-13.4,-6.8,-21.8,1022.3,65,0,19.8,4.6,10.7,,,,,
6,-13.1,-9.3,-19.1,1016.8,72,0,14.3,3.1,7.2,,,,,
7,-13.1,-9.1,-16.7,1018,57,0.25,29.9,19.1,43.2,,,,,
8,-11.7,-8.6,-17.5,1018.6,55,0,29.9,18,35.9,,,,,
9,-8.2,-2.2,-15.7,1011,51,0,26.1,15.4,25.2,,,,,
10,-17.8,-9.5,-20,1019,59,0,29.9,20,35.9,,,,,
11,-13.7,-8,-20.8,1015.6,52,0,26.2,13.7,25.2,,,,,
12,-14.1,-9.9,-17.9,1015.6,61,0,27.2,12.8,25.2,,,,,
13,-9.8,-5.5,-17.3,1010.5,51,0,29.9,9.8,14.4,,,,,
14,-6.2,-1.6,-13.7,1003.7,53,0,22.9,10.7,14.4,,,,,
15,-9.3,-5.3,-15.6,1005.4,76,0,11.4,16.9,35.9,,,,,
16,-14.4,-10.8,-17.7,1014.1,61,1.02,29.9,22.6,50.4,,,,,
17,-11.8,-6.7,-20.1,1016.4,58,0,17.9,9.3,14.4,,,,,
18,-15.7,-11.8,-18.5,1018.3,67,0,28.6,22,32.4,,,,,
19,-15.3,-12.5,-20.8,1018.8,50,0,29.9,20.6,32.4,,,,,
20,-12.3,-8.3,-18.6,1020.8,47,0,29.9,20,35.9,,,,,
21,-12.5,-7.6,-17.8,1021.1,51,0,29.9,17.4,32.4,,,,,
22,-7.3,-3.1,-18.6,1019.9,33,0,23.7,19.1,32.4,,,,,
23,-6.6,0,-13.7,1015,33,0,23.8,12.8,18,,,,,
24,-6.2,-1.1,-11.4,1012.2,54,0,18.3,12.4,18,,,,,
25,-8.1,-1.9,-15,1018.2,50,0,29.9,15.4,28.7,,,,,
26,-4.3,0.7,-15.6,1011.2,51,0,21.4,12.4,25.2,,,,,
27,-2.4,0.4,-8.8,1011.5,66,0,24.9,15,18,,,,,
28,-0.3,8.9,-9,1012.3,25,0,22.9,18.5,28.7,,,,,
29,-6.6,-1.2,-11.3,1020.2,28,0,27.2,17,28.7,,,,,
