Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.3,11.8,1012.8,58,0,29.9,10.2,21.7,,,,,
2,20.4,26.2,12.5,1016.7,59,0,29.9,8.1,14.4,,,,,
3,21.4,25.7,12.2,1016.2,66,0,29.9,18.5,32.4,,,,,
4,20,22.3,17.1,1009.6,83,3.05,24.3,17,25.2,,,,,
5,24.4,29.1,18.1,1003.3,76,6.1,29.9,14.4,21.7,,,,,
6,18.2,22.7,11.8,1006.1,71,58.93,29.9,15.9,28.7,,,,,
7,17.6,23.2,10.6,1010.6,66,0,29.9,8.7,21.7,,,,,
8,19.2,25.2,10.9,1011.8,65,0,29.9,3.1,7.2,,,,,
9,20.1,26.5,12,1011,57,0,29.9,4.6,10.7,,,,,
10,21.2,27.4,12.8,1011.1,66,14.99,26.4,14.4,18,,,,,
11,20.1,22.5,16.8,1010.3,87,0,23.5,10.2,18,,,,,
12,17.6,20.8,15,1009,87,5.08,20.8,10.2,21.7,,,,,
13,14.9,16.5,12.2,1006.3,94,0.51,17.9,6.1,14.4,,,,,
14,15.9,18.9,11.4,1009.7,86,1.02,29.9,5.9,10.7,,,,,
15,16.2,19.3,11,1014.1,81,0,29.9,5.2,10.7,,,,,
16,18.7,22.4,12,1015.2,80,0,29.3,1.1,7.2,,,,,
17,21.3,24.4,15.7,1013.3,73,0,27.5,1.9,7.2,,,,,
18,22.1,27.5,16.2,1011.2,73,0,28.6,2,7.2,,,,,
19,22.3,28.3,15.2,1010.1,73,0,29.9,4.1,10.7,,,,,
20,21.4,28.2,14.1,1009.6,68,0,29.9,5.7,10.7,,,,,
21,23.8,29,14.1,1005.5,70,0,29.9,14.8,25.2,,,,,
22,23.2,28.1,19.5,1003,75,0,28.6,15.9,21.7,,,,,
23,23.3,28.1,18.3,1004.8,69,0,29.9,11.5,18,,,,,
24,24.1,29.1,15.9,1006.7,51,0,29.9,13.1,21.7,,,,,
25,21.4,25.9,15,1008.9,64,0,29.9,10.2,18,,,,,
26,23.9,28.7,14,1010.2,57,0,29.3,17.4,21.7,,,,,
27,21.7,30.2,15.9,1011.2,76,9.91,20.1,12.8,18,61.1,,,,
28,17.9,20.1,14.4,1017.1,93,0,13.4,2,7.2,,,,,
29,21.2,26.7,19.1,1013.8,84,0,21.9,18.7,25.2,,,,,
30,23.2,28.8,16.5,1013,64,0,29.3,9.8,18,,,,,
31,20.7,26.9,13.9,1013.8,69,0,28.6,2.6,10.7,,,,,
