Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.6,6,1015.7,78,0.25,18.2,7,14.4,35.9,,,,
2,6.2,9.2,4.6,1011.3,88,21.08,9,18,28.7,68.3,,,,
3,8.3,11,5.6,1010.7,79,0,14.2,22.4,39.6,75.6,,,,
4,9.2,11.6,6.2,1010.7,86,59.94,,20.2,35.9,79.1,,,,
5,4,8.5,1,1016.3,87,37.08,,22.2,32.4,68.3,,,,
6,8.1,12.5,3.7,1028,82,0,9.2,9.1,21.7,39.6,,,,
7,8.6,11,3.2,1026,74,5.08,17.9,12.2,25.2,50.4,,,,
8,3.2,9.5,-2,1031,67,0,18,4.4,18,32.4,,,,
9,3.9,9,-1,1019.5,69,0,15.9,4.8,14.4,28.7,,,,
10,4.1,7.2,1.7,1011.7,78,0.25,14.2,7.4,21.7,32.4,,,,
11,5.5,8.6,2.6,1011.4,73,0,,9.8,18,32.4,,,,
12,6.7,9.7,4.5,999.6,85,6.1,,12.2,25.2,46.9,,,,
13,6.4,10.2,3,1005.8,89,19.05,11.6,5.9,18,32.4,,,,
14,6.5,10.2,2.3,1020.9,90,5.08,8.4,5.2,21.7,32.4,,,,
15,9.6,13.7,6.4,1029.4,79,0,16.7,4.1,14.4,21.7,,,,
16,9.6,15.2,5.3,1030.7,65,0,18.8,3.5,7.2,18,,,,
17,7.8,15.7,0.6,1028.7,72,0,19.8,2.4,10.7,18,,,,
18,6.1,10.5,2.6,1023.2,85,0.25,,3.9,10.7,43.2,,,,
19,9.1,14.5,4.6,1025.7,63,8.89,,7.4,18,32.4,,,,
20,8.8,15.7,1.7,1027.2,57,0,20,5.2,14.4,32.4,,,,
21,10.8,16.7,5,1024.2,61,0,19.6,7.4,18,32.4,,,,
22,12.1,19.6,6.2,1020.5,50,0,18.8,5.2,10.7,21.7,,,,
23,10.4,19.1,2.1,1015.9,58,0,15.6,4.4,10.7,18,,,,
24,8.5,14.5,3,1018.8,69,0,16.9,3.9,10.7,18,,,,
25,8.7,17.5,0.6,1021.8,62,0,,5.4,14.4,28.7,,,,
26,7.8,15.6,1.2,1021.4,77,0,,7.2,14.4,28.7,,,,
27,8.3,10.6,6.5,1016.8,76,0,14.5,11.5,21.7,43.2,,,,
28,7.8,10,6.3,1016.3,82,0.76,,14.8,21.7,43.2,,,,
