Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.6,10.3,1014.8,45,0,20,6.7,10.7,28.7,,,,
2,21.8,31,8.4,1017.7,35,0,20,6.3,14.4,28.7,,,,
3,23.9,31.2,16,1017.7,50,0,20,10.7,18,39.6,,,,
4,26.1,34.2,18.4,1016.1,49,0,20,9.1,18,28.7,,,,
5,25.1,32.2,16.3,1015.1,48,0,,7.6,18,32.4,,,,
6,22.5,30.6,14.6,1016.5,45,0,,7.4,10.7,25.2,,,,
7,20.6,27.7,14.6,1013.8,50,0,20,9.8,21.7,43.2,,,,
8,17.2,25.7,8.2,1017.7,45,0,20,7.2,14.4,32.4,,,,
9,16.4,23.6,7.9,1020.1,41,0,20,9.3,21.7,32.4,,,,
10,17.3,26.6,7.1,1024.6,36,0,20,5.2,10.7,25.2,,,,
11,20,28.7,10.1,1022.5,37,0,20,4.4,10.7,21.7,,,,
12,23.4,31.2,14.4,1019.4,28,0,,5.7,10.7,21.7,,,,
13,25.4,33.1,17.5,1014.9,25,0,,7.4,14.4,28.7,,,,
14,24.6,34.5,15,1012.7,32,0,,5.9,14.4,32.4,,,,
15,22.7,30.5,16.7,1016.1,43,0,,7,18,35.9,,,,
16,23,32,13.2,1019.3,43,0,,7.2,18,35.9,,,,
17,25.5,34,17.3,1017.7,37,0,,6.5,14.4,28.7,,,,
18,24.1,31.6,15.6,1016.8,40,0,,9.1,21.7,35.9,,,,
19,23.8,32.2,15.1,1018.5,42,0,,5.7,10.7,28.7,,,,
20,24.4,33.1,14.8,1019.8,31,0,,9.3,18,28.7,,,,
21,28.3,36.6,19.7,1014.3,27,0,,9.4,18,39.6,,,,
22,26.8,34.5,16.5,1014.2,32,0,,7.2,14.4,32.4,,,,
23,26,34.6,17.6,1013.6,37,0,,6.1,14.4,25.2,,,,
24,22.4,29.2,14.6,1014,42,0,,7,14.4,28.7,,,,
25,21.1,30.7,10.6,1014.3,41,0,,5.9,14.4,25.2,,,,
26,21.4,29.7,14.9,1012.4,47,0.25,,5.6,21.7,43.2,,,,
27,20.2,24.6,17.1,1012,64,4.06,,8.7,21.7,35.9,,,,
28,20.6,28.1,15.9,1013.1,57,0,,7,18,32.4,,,,
29,19.4,26.5,14.9,1013.3,65,0.76,,5.2,14.4,32.4,,,,
30,17.9,24.5,11.5,1015.2,70,0,,7.4,25.2,39.6,,,,
31,17.8,24.1,12.1,1019,57,0,,5.7,14.4,21.7,,,,
