Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.7,0.5,1021.5,65,1.02,,7.4,14.4,25.2,,,,
2,15.1,23,5.9,1018.4,56,0,20,4.6,10.7,25.2,,,,
3,17.9,25.7,9.2,1013.2,45,0,20,4.8,10.7,25.2,,,,
4,18.6,24.5,10.4,1007,46,0,17.1,7.8,21.7,35.9,,,,
5,12.5,19.2,8.5,1007.6,76,6.1,13,12.2,28.7,46.9,,,,
6,12.4,18.1,6.1,1017.4,66,5.08,,9.8,18,39.6,,,,
7,16,24,6.1,1020,56,0,,5.2,10.7,25.2,,,,
8,19.7,26.1,11.9,1015.7,44,0,20,6.3,10.7,25.2,,,,
9,17.7,24.7,13.2,1006.8,50,0.25,19.3,9.8,14.4,28.7,,,,
10,11.9,16.2,9.5,1001.8,85,2.03,15.8,8.5,21.7,39.6,,,,
11,11,16,8.9,998.7,86,0,13.4,14.4,18,39.6,,,,
12,11.4,16,9,1005.8,85,16,,13.7,21.7,43.2,,,,
13,11.6,15.7,8.5,1017,79,3.05,,6.5,18,35.9,,,,
14,13.7,19,7.3,1024.5,74,5.08,,6.5,14.4,32.4,,,,
15,17,23.2,9.7,1026.4,70,0,20,4.1,7.2,25.2,,,,
16,20.2,26.5,13.2,1022.9,61,0,18.8,4.8,10.7,28.7,,,,
17,17.3,22.5,13.5,1017.8,75,7.11,13.4,8.3,18,32.4,,,,
18,12.4,16.2,7.7,1018.4,54,0,20,17.6,28.7,46.9,,,,
19,12.1,18.2,4.7,1022.2,52,0,20,11.7,21.7,46.9,,,,
20,15,23.6,3.5,1021.7,49,0,,5,14.4,21.7,,,,
21,20,26.7,14.3,1013.9,43,0,,9.1,21.7,35.9,,,,
22,20,27.2,10.7,1015.1,54,0,20,4.4,10.7,25.2,,,,
23,22.8,29.7,16.2,1017.6,35,0,20,10.2,14.4,28.7,,,,
24,24.1,31.2,16.9,1015.6,35,0,20,5.9,14.4,21.7,,,,
25,23.4,29.6,15.7,1012.6,43,0,19.5,6.5,18,35.9,,,,
26,18.7,24,15,1012.3,72,6.1,16.3,7.4,14.4,32.4,,,,
27,19.6,24.2,13.8,1012.9,71,0,,5.6,25.2,35.9,,,,
28,18.4,22.1,14.2,1013.9,67,0,,10.6,28.7,43.2,,,,
29,16.8,21.7,12.5,1015.2,70,0,,6.9,18,28.7,,,,
30,18.4,25,10.2,1016.1,61,0,20,5.6,14.4,28.7,,,,
31,21.1,28,14.1,1016.8,53,0,20,7.4,14.4,25.2,,,,
