Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5.7,1020.7,80,0.25,16.3,6.1,14.4,32.4,,,,
2,8.6,11.5,5.7,1018.8,78,0,15,3.5,7.2,18,,,,
3,4.8,8.1,1.2,1005.9,87,3.05,8.5,9.1,21.7,35.9,,,,
4,4.8,9.1,0.8,1009.7,74,5.08,,8.9,14.4,32.4,,,,
5,8.2,14,4.6,1017.9,90,2.03,,5.6,14.4,32.4,,,,
6,12.3,17,9.5,1025.1,71,0,17.5,10.9,18,43.2,,,,
7,11.4,17.2,7.4,1028.8,71,0,19.3,14.3,21.7,43.2,,,,
8,11.4,21.5,2.5,1028.5,67,0,19.6,3.1,10.7,18,,,,
9,13.4,24,3.7,1026.7,54,0,19.6,3.5,14.4,28.7,,,,
10,14.4,24,4.6,1022.6,51,0,19.6,4.4,14.4,28.7,,,,
11,11.4,17.1,6.4,1020.9,66,0,,10.9,25.2,43.2,,,,
12,8.1,10.7,5.5,1024.4,63,0.51,,19.3,32.4,61.1,,,,
13,7.8,14.5,-0.2,1027.4,50,0,19.8,9.4,21.7,39.6,,,,
14,11.9,19.5,5.3,1028.3,54,0,18.5,14.8,28.7,50.4,,,,
15,13.8,20.5,8.2,1024.5,39,0,19.5,9.8,18,35.9,,,,
16,13.4,19.2,7.6,1020.6,38,0,19.8,9.6,21.7,35.9,,,,
17,13.3,21.2,5.7,1021.3,37,0,20,5.9,18,32.4,,,,
18,14.8,22.7,6.7,1021.2,41,0,,3.7,10.7,21.7,,,,
19,13.8,23.5,5,1018.4,45,0,,4.4,10.7,25.2,,,,
20,11.9,20.5,4.5,1016.2,55,0,20,10.6,25.2,43.2,,,,
21,8.4,14.6,4.2,1018.7,61,0,18,12.8,28.7,53.9,,,,
22,3.4,6.2,0.6,1014.3,82,3.05,12.9,13.3,25.2,57.6,,,,
23,2.5,7.1,-1.1,1012,77,6.1,16.6,9.8,14.4,32.4,,,,
24,2.2,5.2,-0.2,1015.3,87,4.06,12.7,3.1,7.2,39.6,,,,
25,4.7,9.6,1.6,1014.3,73,0,,3.1,14.4,32.4,,,,
26,5.4,7.5,2.3,1011.8,91,2.03,,5.4,18,35.9,,,,
27,8.1,13.7,5,1017.6,80,17.02,15,7.8,18,35.9,,,,
28,9.7,15.7,3.9,1026.8,68,0,17.5,6.7,14.4,28.7,,,,
29,10.9,19.1,2.4,1026.6,66,0,19.8,5.9,14.4,25.2,,,,
30,11.7,18.5,5.2,1021.8,69,2.03,17.1,9.1,25.2,39.6,,,,
31,9.7,13,6.1,1021.3,76,2.03,19.5,11.1,18,43.2,,,,
