Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,29.2,13.2,1016.3,51,0,20,6.7,14.4,28.7,,,,
2,20.3,27.7,11.5,1015.5,53,0,20,7.4,14.4,32.4,,,,
3,18.5,24.7,13.1,1016.3,61,0,,8.3,18,35.9,,,,
4,16.4,22.7,11.7,1017.9,54,0,,11.5,28.7,46.9,,,,
5,15.3,22.6,6.9,1018.5,58,0,20,8.1,18,35.9,,,,
6,18.2,25,11.7,1016.4,45,0,20,11.1,21.7,46.9,,,,
7,19.6,29,7.5,1018.6,44,0,20,4.1,10.7,25.2,,,,
8,21.2,29,11.8,1013.2,47,0,,6.9,18,32.4,,,,
9,20.4,27.2,11.1,1014.9,49,0,20,8.3,14.4,32.4,,,,
10,23.1,31.1,12.8,1015.7,44,0,,6.3,14.4,28.7,,,,
11,24.6,32.5,14.9,1014.8,47,0,,5.9,14.4,28.7,,,,
12,25.7,34,16.9,1013.3,44,0,20,6.9,10.7,21.7,,,,
13,24.7,30.2,18,1010.8,50,2.03,19.5,7,14.4,35.9,,,,
14,25.4,34,15.3,1012.1,47,0,20,5.2,14.4,28.7,,,,
15,26.4,34.7,17.2,1015.1,45,0,,6.5,18,32.4,,,,
16,28.2,36.2,20,1017.3,34,0,20,6.9,14.4,32.4,,,,
17,29.7,38.1,21.3,1015.3,26,0,,6.7,10.7,25.2,,,,
18,29.4,37.6,18.7,1011.6,23,0,,5.7,10.7,25.2,,,,
19,25.4,29.6,21.4,1014.2,41,0,18.7,6.7,14.4,35.9,,,,
20,26.4,34,17.9,1015.5,42,0,19.6,5.9,18,28.7,,,,
21,27.4,35.5,18.9,1013.7,38,0,19.6,6.1,14.4,32.4,,,,
22,25.6,32.5,17.7,1015.8,49,0,19.6,7.2,21.7,35.9,,,,
23,23,31,14,1020,48,0,19.6,9.3,18,32.4,,,,
24,21.6,28.7,13.7,1019,48,0,,6.7,18,32.4,,,,
25,20.3,26,14,1014.6,57,0.51,,6.7,25.2,39.6,,,,
26,19.9,26.7,14.7,1011,69,1.02,20,8,18,32.4,,,,
27,17.4,23.7,13.9,1011.2,68,0,,13.7,21.7,43.2,,,,
28,16.4,21.2,11.5,1011,62,0.51,20,16.5,28.7,61.1,,,,
29,12.4,16.5,9.3,1015.5,65,0.51,18.5,13.7,35.9,57.6,,,,
30,14,18.5,9.2,1020.6,56,0,19.5,19.3,28.7,50.4,,,,
