Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,17.6,3.1,1020,68,0,,2.4,7.2,21.7,,,,
2,12.4,16,11,1016,84,19.05,11.7,2.8,18,32.4,,,,
3,11.8,15.7,10,1012.3,88,0.51,13,5.6,18,32.4,,,,
4,11.6,15.5,9.7,1013.5,85,4.06,,7,18,32.4,,,,
5,8.7,14.7,3.7,1025.5,68,0.51,,6.9,18,32.4,,,,
6,7.4,15.1,0.7,1027,69,0,19.5,2.2,7.2,18,,,,
7,6.6,15,-0.5,1024.4,78,0,20,7.2,25.2,39.6,,,,
8,7.5,14.5,1.2,1027.1,62,0,18,6.1,25.2,39.6,,,,
9,5.2,13.2,-1.9,1031.4,65,0,20,3.1,10.7,18,,,,
10,8,18,-0.3,1032.4,72,0,19.3,4.8,10.7,21.7,,,,
11,7.7,16.1,1.1,1030.9,79,0,,2,7.2,,,,,
12,7.4,17.5,-0.6,1025.7,77,0,,6.1,25.2,46.9,,,,
13,7.3,16.1,0,1024.7,64,0,20,3.3,10.7,21.7,,,,
14,6.4,13.7,0.7,1024.8,62,0,,5.2,14.4,25.2,,,,
15,7.3,15.7,0.1,1022.2,55,0,,1.5,7.2,,,,,
16,7.9,18.5,0,1022.6,58,0,,1.7,7.2,,,,,
17,8.6,18.2,0.7,1023.2,58,0,,1.5,7.2,,,,,
18,8.9,18,1.8,1023.3,57,0,,1.9,7.2,21.7,,,,
19,7.5,17,0.5,1024.8,54,0,,2.2,10.7,,,,,
20,6.3,16.7,-2.7,1025.8,50,0,20,2.4,7.2,,,,,
21,5.9,16.2,-2.5,1023.5,56,0,20,1.9,7.2,,,,,
22,6.6,13.2,-0.6,1015.5,64,0,18.7,5.9,21.7,35.9,,,,
23,11.3,14,9.6,1015,83,1.02,12.7,8.5,21.7,35.9,,,,
24,11.7,15.1,8.9,1017.2,88,7.11,14.3,8.3,21.7,25.2,,,,
25,10.3,14,6,1023.1,75,5.08,,6.7,10.7,21.7,,,,
26,4.7,9.9,1,1032.8,,0,,5.6,14.4,25.2,,,,
27,1.2,7.5,-3,1030.7,85,0,15.4,1.1,32.4,,,,,
28,1.9,11.2,-4.9,1020.3,79,0,16.6,3.7,14.4,21.7,,,,
29,2.1,9,-3.4,1014.2,68,0,15.9,3.5,10.7,25.2,,,,
30,1.9,9.5,-4.5,1021.8,67,0,19.8,5.2,14.4,28.7,,,,
