Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.7,10.7,1022.9,50,0,,2.6,7.2,18,,,,
2,21.2,29.7,11.9,1023.1,49,0,20,3.9,10.7,18,,,,
3,21.4,31.2,12.5,1020.2,42,0,20,4.3,10.7,21.7,,,,
4,21.3,29.5,14.5,1020.7,46,0,20,5.4,14.4,28.7,,,,
5,21.3,31.6,11.1,1020.9,34,0,,3.5,7.2,21.7,,,,
6,19.3,28,11,1022.2,41,0,20,5.6,14.4,25.2,,,,
7,17.3,27.6,8.2,1022,30,0,,4.4,14.4,25.2,,,,
8,17,28.7,6.6,1020.8,22,0,,3.1,7.2,18,,,,
9,18.7,27.1,11,1019.9,25,0,20,2,7.2,18,,,,
10,16.9,28.5,7,1019.8,26,0,20,3.3,10.7,25.2,,,,
11,15.9,26.7,6.1,1021.9,27,0,20,3.7,14.4,28.7,,,,
12,16.9,28.2,6.5,1024.1,27,0,20,2.8,10.7,21.7,,,,
13,17.4,26.5,8.3,1023.9,37,0,20,2.8,10.7,21.7,,,,
14,17.4,28.5,7.6,1023.6,40,0,,2.6,10.7,21.7,,,,
15,20.4,28.7,12.6,1020.7,37,0,,6.3,28.7,43.2,,,,
16,17.3,20.7,14.2,1020.5,47,0,13.2,1.3,7.2,,,,,
17,14.2,17.7,11.2,1016.8,68,2.03,11.4,5,10.7,32.4,,,,
18,10.4,14.7,7.6,1012.7,86,7.87,14.6,5.9,14.4,28.7,,,,
19,7.9,11.2,2.9,1015.8,96,1.02,14.5,2.4,10.7,,,,,
20,14.3,17.2,10.2,1019.3,88,1.02,16.6,4.4,18,25.2,,,,
21,12.7,17,7.7,1025.5,71,2.03,,10,14.4,35.9,,,,
22,9.3,17.2,2,1029.4,63,0,,2,7.2,,,,,
23,11.6,22,3.2,1027.9,55,0,20,1.9,10.7,18,,,,
24,14.2,24.7,5.5,1024.9,47,0,20,3.3,14.4,25.2,,,,
25,14.4,24.6,5.2,1023.8,49,0,20,2.8,18,28.7,,,,
26,14.7,24.6,6.2,1027.7,55,0,,1.1,7.2,,,,,
27,17,28.1,7.2,1030.1,46,0,20,2.6,7.2,18,,,,
28,14.9,23.7,7.8,1028.3,53,0,,3,14.4,25.2,,,,
29,12.7,21.7,4.1,1025.2,56,0,,2.4,7.2,,,,,
30,11.7,20.1,3.7,1022,65,0,20,4.3,14.4,25.2,,,,
31,9.4,16.5,2.5,1022.1,63,0,20,3.5,7.2,18,,,,
