Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,24,4.5,1024.9,43,0,,5.6,10.7,32.4,,,,
2,21.3,30.7,10.4,1024.1,37,0,,5.6,14.4,25.2,,,,
3,24.9,33.1,14.3,1019.7,34,0,19.6,5.9,10.7,28.7,,,,
4,26.6,34.5,18,1012.6,30,0,20,9.8,21.7,39.6,,,,
5,23.1,30.2,15.2,1011.4,48,0,19.5,9.6,25.2,43.2,,,,
6,19.9,27.1,15.2,1014.3,67,7.11,14,8.9,28.7,53.9,,,,
7,20.9,27.2,12.3,1016.1,53,0,19.6,8.9,32.4,46.9,,,,
8,23.7,31.1,15.9,1014.9,45,0,,5.9,14.4,25.2,,,,
9,22.1,29,15.1,1013.9,56,0,,7.8,14.4,32.4,,,,
10,20.2,28.6,10.5,1014,52,0,20,6.1,14.4,32.4,,,,
11,23.3,32.2,14.1,1015,48,0,20,7,18,25.2,,,,
12,25.4,34.5,14.6,1017.1,41,0,20,7.8,18,32.4,,,,
13,26.7,36.2,16,1016.7,40,0,20,6.5,18,32.4,,,,
14,26.1,34.7,16.7,1016.2,35,0,20,6.9,14.4,32.4,,,,
15,26.6,35,18.5,1016.5,19,0,,9.8,14.4,28.7,,,,
16,28.2,36.7,20.4,1014.9,21,0,,7.4,18,32.4,,,,
17,27.2,35.6,17.5,1011.4,31,0,20,7,14.4,35.9,,,,
18,23.3,31.5,13.7,1010.3,35,0,20,9.6,25.2,46.9,,,,
19,19.9,25.7,16,1013.5,61,0,20,12.2,18,35.9,,,,
20,19.1,27.7,9.7,1014,51,0,20,8.3,18,32.4,,,,
21,19.2,27,10,1012.8,48,0,20,9.3,21.7,43.2,,,,
22,19.6,26.7,11.5,1015.2,51,0,,10.2,25.2,39.6,,,,
23,20.7,30.2,10,1019.3,49,0,,9.1,25.2,46.9,,,,
24,22.7,30.5,13,1019.4,45,0,20,8.3,18,32.4,,,,
25,21.7,30.2,12.4,1018,44,0,20,5.4,10.7,25.2,,,,
26,24.1,32.7,14.4,1015.4,36,0,20,8.3,18,32.4,,,,
27,24.4,33.2,13.3,1014.1,39,0,20,7,14.4,32.4,,,,
28,24,32.7,14.8,1015.6,39,0,20,7.6,14.4,35.9,,,,
29,23.8,31.5,16.8,1015.4,47,0,,12,21.7,35.9,,,,
30,21.3,27.5,15.5,1013.5,49,0,,11.9,18,35.9,,,,
31,18.2,22.7,12.7,1012,56,0,19.6,5.9,14.4,28.7,,,,
