Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,2.2,-7.7,1028,95,0,,3.1,14.4,21.7,,,,
2,2.9,5.7,-3.5,1022.3,84,0.25,14.6,6.3,10.7,21.7,,,,
3,6.1,7.7,4.2,1026.4,91,0,10.3,2,7.2,18,,,,
4,8,11.6,5.7,1028.6,93,0.25,4.7,2.2,10.7,21.7,,,,
5,5.7,8.1,3.2,1029.6,97,0,1.8,2.8,7.2,,,,,
6,2.6,8.1,-0.9,1031.6,92,0,1.4,1.9,7.2,,,,,
7,2.7,11.5,-4.7,1032.9,58,0,,2.6,7.2,18,,,,
8,4.1,14.5,-4.5,1032.3,59,0,,2.4,7.2,21.7,,,,
9,4,10.2,-2.2,1031.1,78,0,19.5,3.5,14.4,18,,,,
10,7.7,10.5,2.5,1023.7,76,0,18,13.9,25.2,53.9,,,,
11,9.6,17.7,3.2,1025.5,77,0,18.5,5.9,18,25.2,,,,
12,5.9,10.7,2,1026.3,91,0,5.3,5.2,10.7,28.7,,,,
13,4.6,7.2,1.7,1027.6,66,0,19.2,14.3,32.4,46.9,,,,
14,2.2,9,-3.9,1032,64,0,,5.6,18,28.7,,,,
15,2,10.7,-4.9,1033.5,71,0,,3.9,10.7,21.7,,,,
16,3.3,12.2,-4.2,1030.5,69,0,19.3,2.6,7.2,18,,,,
17,4.2,15.2,-2.5,1025.5,63,0,20,5.2,18,25.2,,,,
18,-1.2,5.7,-7.7,1025.9,56,0,20,5.2,14.4,25.2,,,,
19,-0.6,5.2,-5.3,1024.6,63,0,19.6,5.6,14.4,21.7,,,,
20,3.8,8.5,-0.8,1021.4,53,0,17.4,9.6,21.7,35.9,,,,
21,4.4,10.2,0.7,1021.9,69,0,,3.5,10.7,21.7,,,,
22,2.8,10.5,-3.7,1022.2,71,0,,3.1,10.7,28.7,,,,
23,3.1,10.7,-3.2,1024.9,64,0,15.9,3.5,7.2,21.7,,,,
24,2.1,10.7,-5.2,1028.2,67,0,15.9,1.9,7.2,,,,,
25,1.1,10,-5.7,1023.8,70,0,16.1,2.4,7.2,,,,,
26,2.2,4.7,-2.1,1013.5,88,20.07,8.5,1.1,7.2,25.2,,,,
27,4.6,7.5,2.7,1009.8,88,19.05,10.8,7.2,18,32.4,,,,
28,5.6,8.7,2.5,1023.2,83,0.25,,6.5,18,28.7,,,,
29,7.2,10.2,4.9,1023.5,93,7.87,,2.2,10.7,21.7,,,,
30,9.3,11,7.4,1020.5,91,4.06,10.6,8.1,21.7,35.9,,,,
31,8.6,11.7,6.7,1015.7,79,0,14.6,5.7,18,28.7,,,,
