Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.3,27.2,17.8,,68,0,25.4,13.3,18.3,,,,,
5,22.8,27.2,17.8,,72,4.06,22,9.8,13,,,,,
6,23.2,27.2,17.2,,66,0,20,6.9,9.4,,,,,
7,22.5,28.9,17.2,,71,0,17.5,8.7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,28.9,17.8,,72,0,20,9.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.9,28.9,18.9,,82,0.51,10,8.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,27.8,20,,81,2.03,16.3,8.7,13,,,,,
28,24.2,27.8,20,,77,0,18.2,10.2,14.8,,,,,
29,21.4,27.8,17.8,,81,13.97,23.8,10.2,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
