Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,31.8,37.8,25,1007.8,57,0,22.5,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,31.1,36.1,26.1,1008.9,64,0,22.5,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,30.1,35,27.2,1007.9,67,0,22.5,3.7,11.1,,,,,
8,31.4,37.2,26.1,1008.5,61,0,22.5,2.8,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.4,37.2,25,1009.6,60,0,25.3,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,29.4,32.8,25,1011.1,71,0,18.8,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,33.8,36.1,31.1,1007.7,55,0,27.5,0.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
