Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,33.9,20,1013.8,69,0,19,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,33.9,23.9,1010.6,69,0,26.2,2.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,28.2,30,22.8,1009.7,73,0,9,6.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,32.8,25,1009.8,72,0,18.8,1.3,3.5,,,,,
15,28.9,33.9,22.8,1010.6,70,0,24.9,0,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32.8,22.8,1009.2,69,0,22.7,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.7,36.1,25,1008.3,64,0,24,1.5,3.5,,,,,
21,,,,,,,,,,,,,,
22,31.4,37.2,27.2,1006.9,58,0,23.8,,,,,,,
23,,,,,,,,,,,,,,
24,26.5,32.2,23.9,1010.6,75,0,17.5,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.4,32.8,23.9,1010.7,60,0,25.4,9.3,22.2,,,,,
29,29.7,35,22.8,1010.6,67,0,24.9,1.9,3.5,,,,,
30,29.1,32.8,26.1,1010.3,57,0,24,8.9,18.3,,,,,
31,29,32.8,25,1009.4,58,0,24,9.6,22.2,,,,,
