Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29,25,1008.6,84,10.92,40.1,7.4,14.8,,,,,
2,28.2,30,26,1005.7,72,0,50.1,9.6,13,,,,,
3,28.5,32,25,1008.2,79,0.51,45.1,5.4,9.4,,,,,
4,29.4,31,28,1008.3,75,0,50.1,10,13,,,,,
5,29.8,31,28,1007.7,73,0,50.1,15.9,22.2,,,,,
6,29.8,32,27,1007.1,76,5.08,50.1,20.7,37,,,,,
7,,,,,,,,,,,,,,
8,29.2,31,28,1007.2,79,4.06,29.9,12,18.3,,,,,
9,28.8,30,28,1006.8,81,7.11,20,16.3,25.9,,,,,
10,28.3,31,26,1007.1,81,,29.9,11.7,18.3,,,,,
11,27.2,30,26,1007.8,88,40.89,22.4,11.5,18.3,,,,,
12,29.4,31,28,1007.1,76,0,50.1,12.6,14.8,,,,,
13,29.7,31,28,1006.9,78,0,50.1,11.7,14.8,,,,,
14,29.5,31,28,1007.1,75,1.02,50.1,13.3,18.3,,,,,
15,28.8,31,26,1007,79,12.95,42.5,13,16.5,,,,,
16,29,32,27,1007.8,79,3.56,40.1,17,44.6,,,,,
17,28.8,31,26,1007.9,76,4.06,50.1,14.1,22.2,,,,,
18,27.4,31,25,1008.6,84,0.51,32,3.7,9.4,,,,,
19,27.2,30,25,1008.6,88,17.02,14,9.3,18.3,,,,,
20,27.6,30,25,1008.5,85,4.06,36,2.6,7.6,,,,,
21,29.5,31,28,1009,76,0,34.9,10.2,18.3,,,,,
22,29.2,31,28,1008.5,78,0,50.1,15.9,22.2,,,,,
23,28.8,30,26,1008,80,8.89,34.8,19.8,22.2,,,,,
24,29.8,31,28,1008.2,76,5.08,50.1,16.3,22.2,,,,,
25,29.8,32,28,1008.3,76,0,50.1,15.2,18.3,,,,,
26,29.8,32,25,1007.5,77,2.03,50.1,11.5,20.6,,,,,
27,26.7,30,25,1008,85,48.51,24.9,2.2,7.6,,,,,
28,,,,,,,,,,,,,,
29,29.6,31,28,1008,75,0,50.1,10.4,16.5,,,,,
30,,,,,,,,,,,,,,
31,28,31,24,1008.3,79,7.87,43.9,7,14.8,,,,,
