Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,24,1009.5,92,38.1,18.8,9.6,13,,,,,
2,28.8,30,27,1009.1,81,0,50.1,15.6,18.3,,,,,
3,28.8,31,27,1008.8,83,0,50.1,17,22.2,,,,,
4,28.3,30,27,1008.8,81,11.94,40.1,18.1,20.6,,,,,
5,28.3,30,27,1007.9,86,5.08,29.9,7.4,13,,,,,
6,27.8,29,27,1006.9,86,2.03,34.9,19.4,24.1,,,,,
7,27.7,29,27,1007.6,86,7.87,29.9,20.4,25.9,,,,,
8,27.5,29,26,1008.2,89,49.53,14,22.6,27.8,,,,,
9,28.8,30,28,1008.9,80,1.02,34.9,18.9,24.1,,,,,
10,28.2,31,26,1007,86,8.38,29.9,24.1,27.8,,,,,
11,28.2,29,27,1007.3,86,2.54,20,26.9,33.5,,,,,
12,,,,,,,,,,,,,,
13,28.8,30,27,1008.4,84,1.02,42.5,,,,,,,
14,28,30,27,1008.1,85,1.02,45.1,20,27.8,,,,,
15,29.3,37,26,1007.3,82,4.57,45.1,15.9,22.2,,,,,
16,27.7,30,26,1007.3,85,3.05,23,21.9,27.8,,,,,
17,27.8,29,27,1008,86,0,32,18.1,33.5,,,,,
18,26,27,25,1009.6,95,26.92,24.9,18.1,33.5,,,,,
19,26.2,27,25,1009.7,96,11.94,27.5,9.6,27.8,,,,,
20,27.7,30,26,1008.4,86,,40.1,14.8,18.3,,,,,
21,28,30,26,1008,84,0.51,29.6,12.8,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.2,31,30,1009.1,75,0,50.1,,,,,,,
24,28.8,31,27,1009.9,84,0,50.1,14.1,20.6,,,,,
25,29.2,31,27,1010.4,84,0,50.1,14.4,22.2,,,,,
26,29,31,27,1009.5,83,0,50.1,13,16.5,,,,,
27,28.6,31,26,1009.9,78,0,50.1,11.9,18.3,,,,,
28,28.3,31,25,1009.7,74,0,50.1,10.7,18.3,,,,,
29,29,31,27,1010.1,78,0,43.9,9.6,18.3,,,,,
30,29,31,27,1009.9,78,10.92,43.9,18.9,46.5,,,,,
