Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,26,1006.9,80,12.95,29.9,20.9,24.1,,,,,
2,28.3,31,25,1007.2,74,14.99,29.9,16.3,22.2,,,,,
3,27.4,29,26,1007.4,82,1.27,26.1,26.3,35.2,,,,,
4,26.3,28,25,1006.3,89,53.09,18.3,18.1,24.1,,,,,
5,27.7,28,26,1005.2,84,22.1,23.3,30.9,37,,,,,
6,26.3,27,26,1006.2,90,8.89,18,22.8,29.4,,,,,
7,27.8,29,27,1007.1,84,7.87,26.1,20.4,24.1,,,,,
8,27.8,31,25,1007.7,85,5.08,29.9,24.1,37,,,,,
9,29.5,31,28,1005.8,75,0,42.5,23.5,27.8,,,,,
10,28.3,31,26,1007.5,81,6.1,34.9,18.7,20.6,,,,,
11,26.8,28,26,1007.7,90,1.02,20,21.1,25.9,,,,,
12,28,29,27,1007.9,83,3.05,29.9,36.1,94.6,,,,,
13,29.4,31,29,1007.8,72,0,50.1,17,20.6,,,,,
14,29,32,27,1008.1,79,1.02,45.1,31.7,101.9,,,,,
15,28.5,30,27,1008.8,85,0.51,40.1,24.1,33.5,,,,,
16,28.3,30,27,1009.4,80,5.08,32.8,21.7,27.8,,,,,
17,26.3,29,25,1009.2,88,25.91,25.3,17.8,31.7,,,,,
18,27.3,29,25,1008.3,88,61.98,28.3,19.8,27.8,,,,,
19,27.8,30,24,1008.4,85,9.91,24.9,13.1,18.3,,,,,
20,28.2,30,27,1009.7,81,0,38,13.7,27.8,,,,,
21,27.7,29,25,1010,82,4.06,40.1,11.1,14.8,,,,,
22,28,29,27,1009.6,73,,38,27.8,40.7,,,,,
23,28.4,31,27,1008.8,79,1.02,45.7,27.2,31.7,,,,,
24,28.3,30,26,1008.2,81,0,24.9,22.4,27.8,,,,,
25,27.7,30,26,1008.8,84,6.1,29.9,15.9,24.1,,,,,
26,28.5,30,26,1008,80,0,50.1,15.7,22.2,,,,,
27,28.2,29,27,1007.8,82,0,29.9,25.4,31.7,,,,,
28,28.4,29,27,1006.6,80,0,48.9,24.8,29.4,,,,,
