Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,8,1023.1,68,0,5.6,7.2,14.4,,,,,
2,11.9,19,5,1018.1,66,0,5.8,8.5,10.7,,,,,
3,13.8,17,11,1011.3,78,,6,10,10.7,,,,,
4,,,,,,,,,,,,,,
5,13.5,15,11,1012,88,,4.8,9.1,14.4,,,,,
6,11.3,17,7,1020.3,80,0,4.7,5.4,10.7,,,,,
7,10.3,16,7,1018,90,0,4.7,8.1,18,,,,,
8,11.6,13,7,1015.1,79,1.02,4.5,9.4,14.4,,,,,
9,9.6,22,5,1015.2,72,0.25,9.8,14.8,35.9,,,,,
10,12.3,17,5,1011.7,64,,,9.8,14.4,,,,,
11,9.7,12,8,1002.6,90,,5.6,10,14.4,,,,,
12,8.3,10,7,999.8,87,0,,9.1,18,,,,,
13,6.6,8,6,1001.1,86,2.03,5.6,6.1,10.7,,,,,
14,4.7,6,3,1001.3,95,4.06,5.6,7.2,14.4,,,,,
15,3.5,6,2,1008.5,91,1.27,5.1,7.8,10.7,,,,,
16,1.2,4,0,1013.6,97,0,1.4,3.5,7.2,,,,,
17,3.6,6,0,1023.5,94,0,4.3,9.1,10.7,,,,,
18,3.6,7,0,1022.3,87,0,5.5,4.8,7.2,,,,,
19,2.8,5,0,1018.6,77,0,5,5.4,10.7,,,,,
20,2.3,5,-2,1018.1,79,0.51,6,9.8,14.4,,,,,
21,7.7,12,4,1014.2,83,1.02,4.8,13.3,14.4,,,,,
22,10.3,13,7,1015.8,90,0.25,3.4,12.6,14.4,,,,,
23,10.3,11,10,1014.2,95,,3.7,15.4,18,,,,,
24,6.2,8,5,1014.8,95,,3.9,8,10.7,,,,,
25,5.8,12,4,1010.4,95,1.02,4.8,10.2,14.4,,,,,
26,3,6,1,1021.6,87,0,6,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,4.6,5,4,1017.9,91,,3.1,11.5,14.4,,,,,
29,5,7,2,1016.8,87,4.06,5.1,10.7,14.4,,,,,
30,4.4,7,1,1014.8,88,0,4.8,10.7,14.4,,,,,
31,5.7,8,4,1005,83,0,5.5,10.7,14.4,,,,,
