Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2,-1,1012.6,92,,4.8,7.8,10.7,,,,,
2,-0.5,0,-1,1019.7,90,0,5.1,9.1,10.7,,,,,
3,-1,,-2,1024,,0,3.2,5.4,7.2,,,,,
4,-1.6,-1,-2,1000.8,88,5.08,2.9,14.8,18,,,,,
5,,,,,,,,,,,,,,
6,-3.6,-2,-6,998.3,90,0.51,4.8,9.8,10.7,,,,,
7,-2.2,-1,-5,997.1,93,2.03,4,10.7,14.4,,,,,
8,-1,0,-3,989,92,3.05,4.5,9.4,14.4,,,,,
9,-3.8,-3,-5,984.2,90,,4.2,12.6,18,,,,,
10,-4.7,-3,-7,996.7,87,0.25,5.5,11.5,18,,,,,
11,-4.5,-4,-5,1005.3,88,,4.7,7.2,10.7,,,,,
12,-2.2,0,-5,998.8,89,5.08,3.5,13.5,18,,,,,
13,-3,0,-5,996.1,94,8.38,4.3,10,18,,,,,
14,-8.2,-6,-14,997.5,92,0,5.1,6.1,25.2,,,,,
15,-10,-5,-15,992.9,89,2.03,3.9,8.7,10.7,,,,,
16,-10.2,-6,-12,998.1,91,,3.4,5.7,7.2,,,,,
17,,,,,,,,,,,,,,
18,-12.5,-11,-14,1016.4,90,0.25,4.5,10.7,14.4,,,,,
19,-8.6,-3,-18,1013.6,90,0,4.3,12.2,18,,,,,
20,-3.3,-2,-7,1004.9,93,2.03,2.6,10.2,21.7,,,,,
21,-4.4,-3,-8,1009,93,0.51,3.4,4.1,7.2,,,,,
22,-9.5,-5,-14,1013.7,91,4.06,4.2,8.3,10.7,,,,,
23,-7.8,-3,-14,1016.3,90,0,4.8,11.5,14.4,,,,,
24,-3.5,-2,-4,1010,87,0.25,1.9,14.4,18,,,,,
25,-0.8,0,-4,1009.9,97,1.52,2.6,8.7,10.7,,,,,
26,0.7,1,0,1009.8,97,4.06,2.7,10.7,14.4,,,,,
27,0.3,1,-1,1012.1,92,1.02,4.3,10.7,14.4,,,,,
28,-1.2,-1,-2,1017.8,82,0,6,5,7.2,,,,,
29,-1.7,-1,-2,1015.6,84,0,5.5,11.7,18,,,,,
30,-0.1,1,-2,1010.2,92,0,4,10.4,18,,,,,
31,0.7,1,0,1006.7,100,0,0.6,9.1,10.7,,,,,
