Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,3,0,991.9,85,3.05,5.5,17.2,18,,,,,
2,-0.2,0,-1,990.8,85,0.51,6,14.8,18,,,,,
3,-1.3,-1,-2,994.9,86,0.76,5.8,10.7,14.4,,,,,
4,-2.3,0,-5,981.4,89,4.06,4.3,13.1,18,,,,,
5,-6.2,-6,-7,995.9,82,0.51,6,9.1,10.7,,,,,
6,-11,-10,-13,1005.6,83,0.25,6,12,25.2,,,,,
7,-17.4,-13,-23,1021.4,87,0,5.1,2.2,7.2,,,,,
8,-21.5,-15,-24,,81,0,4.8,3.5,7.2,,,,,
9,-14.8,-10,-21,1034.6,78,0,5.6,10.7,21.7,,,,,
10,-9.6,-7,-11,1022.7,63,0,6,9.1,10.7,,,,,
11,-8.6,-6,-11,1021.3,83,2.03,5.8,5,7.2,,,,,
12,-6.3,-4,-8,1021.2,91,0.25,5.3,4.4,7.2,,,,,
13,-7.6,-5,-11,1012.3,90,0,5.1,10,10.7,,,,,
14,-6.4,-3,-8,1007.1,93,4.06,5.5,9.1,10.7,,,,,
15,-8.6,-5,-14,993.3,90,0,4.2,11.5,14.4,,,,,
16,-3.8,-2,-6,993.2,87,2.03,5.5,9.3,10.7,,,,,
17,-7.7,-5,-9,1008.9,94,0,4.2,8.3,10.7,,,,,
18,-6.8,-4,-9,1016.7,69,0,2.7,7.2,7.2,,,,,
19,-8.4,-7,-11,1017,98,0,4.2,7.2,7.2,,,,,
20,-6.2,-3,-8,1017.2,98,0,4.5,6.7,10.7,,,,,
21,-1.7,0,-5,1019.8,96,5.08,2.7,5.9,10.7,,,,,
22,-3.3,-2,-4,1028.8,99,0,3.5,0.6,3.5,,,,,
23,-4.5,-2,-5,1031.1,93,4.06,4,0.6,3.5,,,,,
24,-6,-5,-7,1030.6,98,0,1.4,1.9,3.5,,,,,
25,-5.3,-4,-7,1018.1,95,0.51,5.3,9.8,10.7,,,,,
26,-2.7,-1,-5,1011.1,92,0.51,2.3,5.2,7.2,,,,,
27,-8.4,-3,-14,1031.5,85,0.51,5.1,7.8,10.7,,,,,
28,-11.1,-7,-15,1040.1,80,0,5.8,6.1,10.7,,,,,
29,-8.1,-4,-12,1035.8,76,0,5.3,9.8,10.7,,,,,
30,-1.4,1,-6,1023.6,95,0.25,2.9,14.4,18,,,,,
31,1.3,3,0,1012.5,86,0,5.5,17.4,25.2,,,,,
