Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24,13,1025.2,51,0,6,4.4,7.2,,,,,
2,15.6,24,9,1022.8,66,0,6,4.3,7.2,,,,,
3,19.5,24,16,1014.8,67,0,6,4.3,7.2,,,,,
4,20.8,27,13,1011.1,66,0,5.6,4.3,7.2,,,,,
5,19.6,24,18,1011,60,0,6,8.7,14.4,,,,,
6,18.2,22,9,1017.4,57,0,6,6.5,7.2,,,,,
7,17,19,16,1016.6,81,0,6,,,,,,,
8,20.2,24,16,1016.8,60,,6,4.3,7.2,,,,,
9,22.7,28,15,1016.7,65,0,6,6.1,10.7,,,,,
10,21.8,31,18,1015.3,69,0,6,7.2,14.4,,,,,
11,18,24,15,1019.9,76,2.03,5.8,5.2,10.7,,,,,
12,17.6,24,10,1019.1,61,0,6,5.7,10.7,,,,,
13,12.6,16,8,1010.1,84,7.11,5.6,10.7,14.4,,,,,
14,9.8,16,6,1011.3,63,0,6,13.7,18,,,,,
15,,,,,,,,,,,,,,
16,14,19,12,1005.4,79,0,5.6,9.4,10.7,,,,,
17,14.2,19,11,1007,68,4.06,6,8.1,18,,,,,
18,12,19,9,1013.2,76,0,6,6.3,14.4,,,,,
19,12.5,16,8,1013.8,92,0,4.8,7.2,14.4,,,,,
20,14.4,17,12,1013.8,78,0,6,10.7,18,,,,,
21,14.8,20,8,,68,0,6,6.3,7.2,,,,,
22,17.2,22,13,1017.3,91,2.03,5.6,15,32.4,,,,,
23,23.7,31,16,1017.5,67,0,4.7,6.1,7.2,,,,,
24,24,32,9,1017,72,0,6,5.4,10.7,,,,,
25,19.4,23,17,1013.4,84,0.25,5.8,8.1,14.4,,,,,
26,18.8,24,16,1015.5,76,0,5,5.4,10.7,,,,,
27,17.5,24,14,1016.9,81,0,5.1,4.4,7.2,,,,,
28,19.8,26,17,1016.4,87,1.02,5.6,2.2,7.2,,,,,
29,,,,,,,,,,,,,,
30,21.2,29,17,1008.3,80,2.03,5.6,10.7,14.4,,,,,
