Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-8.7,-1,-18,1027.9,65,0,5.6,6.7,10.7,,,,,
3,-6.8,0,-9,1015.5,75,0,5.6,7.2,10.7,,,,,
4,-3,1,-9,1006.2,81,0.25,5,4.3,7.2,,,,,
5,-3.3,-2,-5,1007.4,,0,6,6.3,10.7,,,,,
6,-5.7,0,-10,1013.4,82,0.51,4.5,5.9,7.2,,,,,
7,,,,,,,,,,,,,,
8,2.2,4,-2,1008.2,96,9.91,2.3,13.1,14.4,,,,,
9,4.5,6,4,1005.8,98,3.3,2.3,10,18,,,,,
10,2.2,5,-1,999.1,87,3.05,5.6,18.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,-6.9,-4,-10,1001.3,70,0.25,6,10.2,14.4,,,,,
13,-7.8,-2,-11,1009,55,0,6,8,10.7,,,,,
14,-4.8,-2,-7,1006.3,79,0.51,4.5,12.2,14.4,,,,,
15,-1.5,2,-4,1005.9,,0.51,3.4,7.2,10.7,,,,,
16,-6.2,-2,-9,1014,78,2.03,5.6,7.2,10.7,,,,,
17,-6.2,1,-12,1015.9,71,0,6,2.8,3.5,,,,,
18,-2,1,-6,1012.8,67,0,5.8,5.9,7.2,,,,,
19,-0.6,2,-2,1011,86,0,4.7,5.7,10.7,,,,,
20,2.8,8,1,1006.2,,0,4.8,9.4,14.4,,,,,
21,4.5,10,0,1010,81,0.25,5.8,5.9,14.4,,,,,
22,8.3,14,2,1011.9,62,0,6,9.8,14.4,,,,,
23,7.3,16,3,1011.1,65,0,6,9.1,14.4,,,,,
24,8,14,3,1008.9,61,0,6,11.5,14.4,,,,,
25,5.8,9,4,1006.5,86,0.25,4.8,10,10.7,,,,,
26,5,7,2,1009.5,93,0.51,4,6.3,7.2,,,,,
27,7.4,10,4,997.6,86,4.06,5,16.1,25.2,,,,,
28,-1.2,3,-4,1017.3,54,0.51,6,15.7,21.7,,,,,
29,-2.4,3,-6,1031.1,60,0,6,7.2,14.4,,,,,
30,-0.5,7,-6,1035.1,57,0,6,5.4,7.2,,,,,
31,1.4,6,-2,1032.8,53,0,6,14.4,18,,,,,
