Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17,12,1008.5,78,4.06,5.8,10.2,14.4,,,,,
2,15.6,20,11,1014.8,67,0,5.6,8.7,14.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,17,12,1016.5,84,6.6,6,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,17.4,21,14,1017.4,61,0,6,9.1,14.4,,,,,
8,18.4,24,14,1016.8,65,0,6,11.7,18,,,,,
9,17.8,25,14,1016.2,69,0,6,9.4,10.7,,,,,
10,20.2,25,14,1016.7,59,0,6,9.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,18.6,25,10,1020.4,59,0,6,3.5,7.2,,,,,
13,18.6,27,12,1019.1,64,,6.8,10.7,32.4,,,,,
14,21.5,28,14,1017.5,57,0,6,7.8,14.4,,,,,
15,18.4,20,16,1013,80,0,6,10,14.4,,,,,
16,16.7,21,13,1014.1,75,0,6,5.4,10.7,,,,,
17,14.6,22,8,1015.9,71,0,6,5.7,10.7,,,,,
18,19.3,24,14,1015,66,0,6,9.1,14.4,,,,,
19,24,30,17,1011.6,55,0,6,10.2,18,,,,,
20,24.7,32,18,1006.8,52,0,6,9.6,21.7,,,,,
21,,,,,,,,,,,,,,
22,14.8,16,14,1003.9,87,9.91,5.8,10.7,14.4,,,,,
23,18.7,24,12,1015.8,62,0,6,8.1,14.4,,,,,
24,21.5,28,11,1020.3,58,0,6,7.2,14.4,,,,,
25,22,30,16,1018.9,64,0,6,7.2,10.7,,,,,
26,19.7,26,17,1017.5,80,2.03,5.1,6.7,10.7,,,,,
27,18.6,22,17,1014.3,93,2.03,5,6.1,25.2,,,,,
28,18.7,23,16,1011.5,93,18.03,4.8,7.8,10.7,,,,,
29,21.7,27,18,1006.5,71,4.06,6,6.1,10.7,,,,,
30,17,29,15,1010,88,2.03,6.1,9.8,14.4,,,,,
31,17.2,22,12,1013.4,70,0,5,8.3,35.9,,,,,
