Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5,1,998.1,91,11.94,5.5,13.9,18,,,,,
2,2.8,5,2,1004.4,88,5.59,5.8,13.7,14.4,,,,,
3,0.8,3,0,1006.2,89,8.89,5.5,14.4,25.2,,,,,
4,,,,,,,,,,,,,,
5,1.6,5,-4,1008.3,91,2.03,5,11.3,14.4,,,,,
6,2.8,4,2,1004.8,93,2.03,5.8,8.7,14.4,,,,,
7,1.8,3,0,1011.8,99,1.27,5.1,5.2,7.2,,,,,
8,0,1,-1,1018,,0,6,4.3,7.2,,,,,
9,0.3,1,-1,1024.8,90,0.25,5.3,5.9,7.2,,,,,
10,-0.2,1,-2,1020.8,86,0,6,11.9,18,,,,,
11,-0.4,0,-1,1014.7,75,0,6,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,-1.7,0,-4,1012.6,84,0,6,6.7,10.7,,,,,
14,-1.6,-1,-2,1017,94,2.03,4.2,4.4,7.2,,,,,
15,-0.8,0,-1,1030.6,90,,4.8,3,3.5,,,,,
16,-1.2,0,-2,1034.2,84,0,3.7,3.1,7.2,,,,,
17,-3.5,-2,-4,1030.4,81,0,6,9.6,10.7,,,,,
18,-2.8,-1,-5,1028,86,0,5.6,5,7.2,,,,,
19,-1.4,-1,-2,1025.5,90,0,5.1,11.5,14.4,,,,,
20,0.3,1,-1,1025.5,,4.06,4,9.6,14.4,,,,,
21,3.2,6,-1,1005.5,85,1.02,5.6,20.2,21.7,,,,,
22,1.8,4,1,1006.7,82,0,6,15.2,18,,,,,
23,3.6,8,0,1006.9,93,6.1,4.7,10.7,18,,,,,
24,6.4,9,2,1002.4,87,3.05,5.3,13.3,18,,,,,
25,2.3,4,1,999.6,62,0,6,20.6,25.2,,,,,
26,0.7,1,0,1003.5,76,,6,16.9,21.7,,,,,
27,-1.7,0,-3,1016.1,82,0.25,6,10.7,14.4,,,,,
28,,,,,,,,,,,,,,
29,-1.6,2,-4,1013.4,91,0.51,4.7,8.7,14.4,,,,,
30,1.8,3,1,1008.8,89,1.02,5,13,18,,,,,
