Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11,2,997.4,77,2.03,5.1,8,14.4,,,,,
2,,,,,,,,,,,,,,
3,3.8,8,1,1005.3,71,0,6,13.5,18,,,,,
4,6,10,0,1007.6,75,,6,5.4,7.2,,,,,
5,14.3,16,12,1003.5,67,0,6,9.1,10.7,,,,,
6,16.7,22,10,1005.6,60,0,6,9.6,14.4,,,,,
7,14.8,24,9,1013,77,7.11,6,5.4,10.7,,,,,
8,18.3,24,10,1018.8,54,0,5.8,7.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.3,25,11,1016.7,53,0,6,8.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,11.8,17,4,1024.6,43,0,6,5,7.2,,,,,
15,12,22,5,1022.2,50,0,6,5.7,10.7,,,,,
16,,,,,,,,,,,,,,
17,13.4,19,5,1021.2,35,0,6,5.7,10.7,,,,,
18,14.5,21,3,1022.4,40,0,6,3.5,3.5,,,,,
19,11.5,16,6,1023.5,67,0,6,5.4,7.2,,,,,
20,14.4,23,8,1025.3,66,0,5.6,5.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.6,23,12,1020.9,67,4.06,5.8,6.1,10.7,,,,,
25,18.7,24,9,1019.1,48,0,5.6,8.3,14.4,,,,,
26,18.3,26,12,1017.4,49,0,6,10.2,14.4,,,,,
27,19.2,27,15,1016.7,49,0,6,10.2,18,,,,,
28,21.1,28,14,1018,43,0,6,9.8,14.4,,,,,
29,19.7,28,14,1014.9,52,0,5.6,9.6,18,,,,,
30,14.1,20,11,1015.3,75,2.03,5.8,11.7,25.2,,,,,
31,14,20,7,1020.7,60,0,6,7.2,10.7,,,,,
