Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,17,9,1017.1,87,3.05,5.5,6.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,11.7,17,3,1024,70,0,5.6,6.7,10.7,,,,,
4,10.4,16,6,1024.1,89,0.51,5.6,8,10.7,,,,,
5,12,15,10,1023.4,82,0,6,6.7,10.7,,,,,
6,11.8,16,6,1024.5,79,0,5.8,7.2,10.7,,,,,
7,15,21,11,1025,73,0,5.8,7.2,10.7,,,,,
8,13.3,20,9,1026.6,79,0,4.5,4.8,7.2,,,,,
9,15.2,21,8,1024.5,65,0,5.1,8.7,14.4,,,,,
10,14.3,22,8,1019.9,75,0,5.3,4.4,7.2,,,,,
11,13.6,16,12,1015.1,93,,4.2,5.7,7.2,,,,,
12,10.5,12,9,,83,0.25,4,10.7,10.7,,,,,
13,8,10,5,1017.3,85,0,6,5.7,7.2,,,,,
14,8,16,5,1015.6,85,0,6,5.7,43.2,,,,,
15,9.3,10,8,1012.1,98,,4.3,6.7,7.2,,,,,
16,10,13,8,1009.1,70,0.76,5.5,12.6,14.4,,,,,
17,5.2,6,4,1004,88,7.37,6,14.4,18,,,,,
18,5.5,7,3,1005.6,97,14.99,5.8,13,18,,,,,
19,6.8,8,6,1013.8,97,0.51,5.8,5.7,10.7,,,,,
20,7,9,6,1016.5,84,0,5.8,3.1,7.2,,,,,
21,9,12,6,1016.3,91,,4.7,9.4,14.4,,,,,
22,16,20,9,1017.5,72,0,4.8,7.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,12.7,17,8,1013.6,80,0,6,9.3,14.4,,,,,
25,10.4,18,3,1021.7,75,0,6,5.7,7.2,,,,,
26,9.5,17,-6,1021.3,,0,6,8.3,14.4,,,,,
27,16.5,22,10,1022.6,86,0,5.1,5,7.2,,,,,
28,17,24,12,1022.7,67,0,5.3,8.1,10.7,,,,,
29,13.3,23,9,1022.5,73,0,6,7.2,10.7,,,,,
30,13.8,20,10,1022.6,80,0,4.2,7.2,10.7,,,,,
