Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0,1023.5,92,7.11,3.1,6.5,10.7,,,,,
2,2.2,7,1,1025.7,76,0,6,11.7,14.4,,,,,
3,2.4,9,-3,1028.6,62,0,5.6,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,2.8,9,-1,1016.2,68,0,6,5.9,14.4,,,,,
6,6.5,22,-2,1014,55,0,6,4.3,7.2,,,,,
7,5.4,8,4,1014.7,70,0,6,8.1,10.7,,,,,
8,6.2,12,1,1019.3,59,0,6,8,14.4,,,,,
9,,,,,,,,,,,,,,
10,5.8,7,5,1018.9,89,0,4.5,9.1,14.4,,,,,
11,5.8,8,4,1023.6,83,0,5.1,5,10.7,,,,,
12,10.2,16,3,1021.5,51,0,6,9.4,14.4,,,,,
13,10,18,2,1013,57,0,6,13.3,21.7,,,,,
14,2.6,3,1,1005.6,72,0,6,20,28.7,,,,,
15,3,8,1,1005,,1.02,6,13.5,18,,,,,
16,-1.8,1,-8,1012.4,81,0.51,6.6,12.8,21.7,,,,,
17,,,,,,,,,,,,,,
18,1.2,5,-4,1022.5,53,,6,5,10.7,,,,,
19,0.8,6,-5,1021.6,65,0,5.6,5,10.7,,,,,
20,4,8,0,1016.4,45,0,6,10.7,14.4,,,,,
21,5,10,0,1008.1,45,0,6,18,25.2,,,,,
22,-0.3,2,-4,1002.2,79,3.05,6,11.5,18,,,,,
23,-1.5,3,-7,1013.3,62,1.02,6,10.7,14.4,,,,,
24,-2,0,-5,1015.1,82,0,6,4.4,7.2,,,,,
25,5.2,,-3,1019.8,55,0,6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,6.8,9,5,1006.6,90,0,7.2,12.2,21.7,,,,,
29,3.2,5,0,1003.9,85,0,3.4,6.3,7.2,,,,,
30,4.6,10,-2,1003.9,43,0,6,7.2,10.7,,,,,
