Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2,0,1013.2,89,0.25,5.6,12.2,18,,,,,
2,0.7,2,-2,1014,78,0,5.8,13.5,18,,,,,
3,2.3,3,1,994.5,,0.76,5.3,20.4,25.2,,,,,
4,1.8,3,0,988.5,78,0.76,5.8,16.7,32.4,,,,,
5,0.2,1,-1,994.4,96,1.02,2.9,7.8,14.4,,,,,
6,-1.2,1,-3,1010.2,92,0,4.3,4.1,10.7,,,,,
7,-0.6,2,-2,1004.6,90,2.03,5.3,13.3,18,,,,,
8,-0.2,2,-2,1002.2,83,0,6,11.7,18,,,,,
9,-0.3,0,-1,1000.8,69,,6,26.1,28.7,,,,,
10,-2,2,-6,1015.6,79,0.25,6,8.1,14.4,,,,,
11,-3.7,-1,-9,1014.3,92,2.03,5.6,6.7,10.7,,,,,
12,-2.2,-2,-3,1013.8,80,0.51,6,8,10.7,,,,,
13,-6.6,-4,-11,1017.2,87,0,4.8,10,18,,,,,
14,-5.4,-4,-6,1009,90,2.03,3.7,14.4,18,,,,,
15,,,,,,,,,,,,,,
16,-9.5,-7,-15,1019.7,85,,4.7,2.8,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.7,-1,-8,1022.8,77,1.02,5.8,11.5,14.4,,,,,
20,-5.8,-4,-7,1023.5,84,2.29,5,10.2,14.4,,,,,
21,-4.8,-2,-7,1029.7,85,0.25,5.6,5,7.2,,,,,
22,-4,0,-6,1033,89,0.25,5,5.7,7.2,,,,,
23,-3,-1,-5,1035.1,87,0,6.1,10,10.7,,,,,
24,-7.8,-2,-11,1039.5,82,0,6,8,10.7,,,,,
25,-10.6,-1,-15,1044,73,0,6,6.5,7.2,,,,,
26,-9.5,-2,-15,1043.8,71,0,5.8,8.1,10.7,,,,,
27,-10,-3,-12,1046.3,75,0,5.8,8.7,10.7,,,,,
28,-9.9,-2,-15,1046,73,0,5,6.3,10.7,,,,,
