Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,19,12,1014.8,77,0,6,8.1,10.7,,,,,
2,15.2,23,9,1017.8,80,0,4.7,4.3,7.2,,,,,
3,18.2,24,13,1023.5,69,0,5.8,6.7,10.7,,,,,
4,15,23,11,1026.6,72,0,6,8,14.4,,,,,
5,,,,,,,,,,,,,,
6,18,25,10,1023,65,0,6,5,7.2,,,,,
7,20.4,28,12,1021.2,61,0,6,3.1,7.2,,,,,
8,22,28,12,1019.2,57,0,6,4.1,7.2,,,,,
9,21.3,28,15,1011.4,68,0,6,9.1,18,,,,,
10,14,20,10,1014.8,86,0,5.6,6.7,14.4,,,,,
11,14.6,23,7,1014.7,72,0,5.3,3.1,3.5,,,,,
12,17.3,23,12,1012.8,61,0,6,7.2,14.4,,,,,
13,14.2,21,8,1015.5,82,0,6,6.5,10.7,,,,,
14,17.7,24,13,1016.1,76,0,6,4.3,7.2,,,,,
15,15.2,19,10,1015.7,86,0,5.5,3,7.2,,,,,
16,20.5,24,15,1012.3,72,0,5.6,7.2,10.7,,,,,
17,16.8,21,12,1011.4,88,1.02,5.5,7.8,10.7,,,,,
18,13.2,18,9,1018,79,0,6,6.7,7.2,,,,,
19,13.5,19,9,1017.6,75,8.89,6,6.7,10.7,,,,,
20,16.4,22,11,1011.4,62,0,6,9.4,14.4,,,,,
21,19.7,27,15,1009.8,58,0,6,9.6,14.4,,,,,
22,17.2,21,14,1008.8,76,0,6,8.1,14.4,,,,,
23,12.8,15,10,1010.6,91,,5.6,3.5,7.2,,,,,
24,13.2,17,8,1013,89,,4.5,3,7.2,,,,,
25,12.7,16,10,1014.3,85,1.02,4,6.1,10.7,,,,,
26,13,17,9,1011.9,72,0,5.8,5.4,10.7,,,,,
27,10.6,15,7,1000.8,91,1.02,6,9.1,18,,,,,
28,9.4,10,8,1000.3,91,2.03,6,11.7,14.4,,,,,
29,10.4,14,8,1000,87,0.25,5.1,8,10.7,,,,,
30,,,,,,,,,,,,,,
31,11.7,14,10,1014.5,83,0,5.6,8.3,10.7,,,,,
